x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2831689096872945,-1.8700643332323992,4.938933781951769,-0.7627291592473552,0.0004242113838429362,0.0005413882385254491,-0.646717679190309,0.12332129120964841,-0.010893236291338104,0.0004202114387576191,0.00051483723950696,-0.0016542117691642488,0.006664954707957804,220,119000000,6.04,0,2,2,-0.15316912511965766,0.33450615288720403,4.967353492847396,-0.15316912511965766,0.33450615288720403,4.967353492847396,7.700920104980469e-05
0.0,0.0,5.0,-0.2774914463627616,-1.8462082153011952,4.939068999708691,-0.7623095661676211,0.00028679907635415175,0.0006194568033360305,-0.6472122212604545,0.14633260014774727,-0.008428351704984913,0.0008904922715688206,0.0005958979727438418,-0.0016230095184255333,0.007685476612095954,220,284000000,5.97,0,2,2,-0.1484699450602959,0.3423353464529866,4.967334499865864,-0.1484699450602959,0.3423353464529866,4.967334499865864,0.6852846145629883
0.0,0.0,5.0,-0.2709950183951183,-1.8154707023295986,4.939319053450548,-0.7617913958897551,0.00014198828681182625,0.0007068646978672675,-0.6478220043576504,0.16578650927925265,-0.006260466598119743,0.00132570600471581,0.0004466677495429394,-0.001543983398732962,0.008220319159590872,220,465000000,5.89,0,2,2,-0.1435418077182176,0.3485867908783051,4.967323709095103,-0.1435418077182176,0.3485867908783051,4.967323709095103,1.4434704780578613
0.0,0.0,5.0,-0.265710146621844,-1.788397561639457,4.939579208628668,-0.761353561871146,4.71245652555513e-05,0.0007828589162872717,-0.6483364394643505,0.17780826962581625,-0.004937168598240445,0.0015461298767780103,0.00024365623687572224,-0.001418831197952386,0.008598348631494446,220,665000000,5.79,0,2,2,-0.13846527939418002,0.3527900356347477,4.967336658906788,-0.13846527939418002,0.3527900356347477,4.967336658906788,2.2192418575286865
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2577057720340689,-1.7446488917690433,4.940045534400923,-0.7606535255484899,-7.365150946254088e-05,0.0008812347374810891,-0.649157478637846,0.19125042545974275,-0.0034125609255072063,0.0018162039896824325,0.00033205395766344736,-0.0011495542480588483,0.009307013988291146,220,834000000,5.71,0,2,2,-0.13468941124482145,0.35436070958015803,4.967366615771035,-0.13468941124482145,0.35436070958015803,4.967366615771035,3.0195939540863037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.24967155831077667,-1.6983057127237646,4.940592593866212,-0.7599147209150833,-0.0001841001430514849,0.0009534075803604137,-0.6500220565932159,0.19759550022541536,-0.0027500958486514414,0.002733567822647305,0.00013225670301153514,-0.001003368197416421,0.009642195345804794,221,70000000,5.59,0,2,2,-0.12944352458743083,0.3542078557771583,4.967444955218143,-0.12944352458743083,0.3542078557771583,4.967444955218143,3.933939218521118
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.24118506529011582,-1.6492636974338746,4.942092490129411,-0.7590881477633882,-0.0002710482740770122,0.00103495908455643,-0.650986973231934,0.1789809018209592,-0.004301391531837532,0.008757528015805895,8.218224110123629e-05,-0.0006875245503579208,0.009670076724432874,221,298000000,5.46,0,2,2,-0.12468553556689975,0.3515623395660503,4.96758091543905,-0.12468553556689975,0.3515623395660503,4.96758091543905,4.850099086761475
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.23345061162917818,-1.609034654499477,4.945693718487622,-0.7582872347317966,-0.0003023703428020156,0.0010643080090560917,-0.6519196618168857,0.13285152211107237,-0.007837455911222282,0.019418022817926883,-0.000243995555138099,0.00030382854845356633,0.009387998306920053,221,571000000,5.33,0,2,2,-0.12000232881722883,0.34673283336762367,4.968371782828085,-0.12000232881722883,0.34673283336762367,4.968371782828085,5.7785234451293945
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.22791609785354106,-1.5867235387886314,4.951654169308008,-0.7576105669933967,-0.0002200030950668231,0.0010044109237682024,-0.6527060376136243,0.07882696283264079,-0.011357844846739058,0.03405954641256752,-0.00035096275041723857,0.0012978899462723348,0.009521991341898683,221,833000000,5.22,0,2,2,-0.11577924852413174,0.34145364246053256,4.972266227015888,-0.11577924852413174,0.34145364246053256,4.972266227015888,6.48919415473938
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2226086833701246,-1.5749438256271602,4.9652036441125755,-0.7567014829850852,-4.830575410350149e-05,0.0008456328439475783,-0.653760008122109,0.015634218367840947,-0.013132445336136367,0.06288982171898541,0.00046956467372183397,0.0017570814520695421,0.010400532028143061,222,52000000,5.13,0,2,2,-0.11260897785533525,0.337596936927177,4.979364757782806,-0.11260897785533525,0.337596936927177,4.979364757782806,7.301772832870483
