x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13619051884238884,1.3740825126521765,4.943363037270509,-0.74749588354889,0.00016585939342391896,0.0007850109668608266,0.6642659560190539,0.1499803656559176,0.0009938817592810964,0.0039014597473021897,-0.00017499150857247514,-0.0007404130826671462,-0.01123555612139171,7488,758000000,5.77,0,2,1,-0.09780775373014054,-0.7639973030165264,4.965101913982326,-0.09780775373014054,-0.7639973030165264,4.965101913982326,0.0001342296600341797
0.0,0.0,5.0,-0.13210496662461477,1.3404620903710118,4.944280305647694,-0.7466702863942363,0.00022583224824454447,0.0008238247057367287,0.6651937715647966,0.15712008219554158,0.00044149001398337913,0.003968644579203604,-0.00025583543958873634,-0.0005170824579181499,-0.011307546083116904,7488,909000000,5.69,0,2,1,-0.09588928958061975,-0.7557000835243074,4.965136741383626,-0.09588928958061975,-0.7557000835243074,4.965136741383626,0.44237804412841797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.12732990092745258,1.2992093392789916,4.945369494473354,-0.745711335414013,0.0002851619654193055,0.0008396245747163009,0.6662685779385638,0.16002331337083364,0.0002690329298625773,0.0038809579271495533,-8.446301862363725e-05,-0.00033067624372051796,-0.010952461161650717,7489,128000000,5.55,0,2,1,-0.09309982081223502,-0.7409621561709778,4.9652124451475155,-0.09309982081223502,-0.7409621561709778,4.9652124451475155,0.9104382991790771
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1219339755015925,1.253518237109534,4.946730020732541,-0.7446290384854257,0.00030962609910511015,0.0008724134769768342,0.6674778933198269,0.13056623312930982,0.0034655811950683167,0.00948323019890294,0.0002890579338554744,-6.520831945522332e-05,-0.010521220701775746,7489,393000000,5.41,0,2,1,-0.09012880818784813,-0.7214649914511687,4.9653585845618915,-0.09012880818784813,-0.7214649914511687,4.9653585845618915,1.5244030952453613
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.11946954065941906,1.23950725518193,4.949905853671266,-0.7441454969117439,0.0002902160091011821,0.0008735849849036644,0.6680169399423309,0.07720205584217259,0.00931435616651015,0.033437101770760244,0.00015178777772462126,0.000379069282985256,-0.010218923125648871,7489,678000000,5.25,0,2,1,-0.08704837643156217,-0.6963632211616159,4.966408697439079,-0.08704837643156217,-0.6963632211616159,4.966408697439079,1.90342116355896
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.11639515653732138,1.233647236736735,4.958697897576152,-0.7435265299242643,0.00018795973672878976,0.0008332748075034708,0.6687058917214764,-0.009281138902420785,0.01760671933142171,0.06227309783484665,0.0006686504207209509,0.0017631969171816309,-0.010484322228876408,7489,827000000,5.19,0,2,1,-0.08564555827763222,-0.6814648435554471,4.969624401422066,-0.08564555827763222,-0.6814648435554471,4.969624401422066,2.24527907371521
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.11387467334966848,1.242322987971882,4.970818149628599,-0.7429411624916344,7.333714365674024e-05,0.0007339906234981029,0.6693563213677802,-0.0886985357581104,0.024566814357062903,0.08747688711382517,-4.4112693409203985e-05,0.0016544816276109486,-0.011354505386407254,7490,1000000,5.1,0,2,1,-0.0836767812191396,-0.6617110752536383,4.978768089047202,-0.0836767812191396,-0.6617110752536383,4.978768089047202,2.56597638130188
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.11079473389762877,1.2736376118835526,4.993894837174695,-0.7420044967547075,2.0735152546205672e-05,0.0006306852975194518,0.6703946066324684,-0.18432081831456035,0.031864505325843055,0.12071717008939693,-0.00044201134414834087,0.00036298925465416687,-0.01438419212718145,7490,167000000,5.02,0,2,1,-0.08165281295739664,-0.6483125958035236,4.991450942573437,-0.08165281295739664,-0.6483125958035236,4.991450942573437,2.9634053707122803
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.10777336611713803,1.334905197820525,5.030128014266047,-0.740495845151539,0.0001689950399726115,0.0006402716081012498,0.6720606109617288,-0.2724150413048932,0.03713034139295771,0.15580414656380712,-0.0009651630762164132,-0.0024144037070072955,-0.0195417640497908,7490,390000000,4.87,0,2,1,-0.07847031975657881,-0.6369466484910332,5.015676893340142,-0.07847031975657881,-0.6369466484910332,5.015676893340142,3.481736660003662
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.10513558830713823,1.4205518029818862,5.069463946277914,-0.7385314500751894,0.0006414268792625125,0.0009488105561993631,0.6742180549198642,-0.3165269937449097,0.03760048652760119,0.11482830505962786,-0.0012512450098256522,-0.004977710659659351,-0.020249068984412588,7490,646000000,4.61,0,2,1,-0.07426219626624238,-0.6315137049261454,5.053446430155665,-0.07426219626624238,-0.6315137049261454,5.053446430155665,4.096905469894409
