x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.42839462700436653,1.5545542223010116,4.917195053317002,-0.8255427992878899,0.0001768004513297858,-0.0008049476537546794,0.564338911776239,-0.07888611700197383,-0.04099329699634825,0.007069193500459353,0.0011610747606027871,-0.001861736461705732,0.011060566612286493,21332,381000000,4.06,0,2,4,0.5349560554257827,-0.4855297668046086,4.946208059748498,0.5349560554257827,-0.4855297668046086,4.946208059748498,0.000133514404296875
0.0,0.0,5.0,-0.4417281663960822,1.5617281480197513,4.919291015402597,-0.826152768610152,0.00020774542990774234,-0.0005043049718376313,0.5634459205958566,-0.014376356714958053,-0.03495483669970308,0.008746605403080693,0.0008493018526678497,-0.002031973258453945,0.006292319585554651,21332,644000000,3.86,0,2,4,0.5424821129792584,-0.5222719315905218,4.947750655759194,0.5424821129792584,-0.5222719315905218,4.947750655759194,0.5928044319152832
0.0,0.0,5.0,-0.4476072931715935,1.5570009624405226,4.921348738748719,-0.8264619232397415,0.00025667547213870177,-0.0002869516886045637,0.5629924877041413,0.031389096383408505,-0.03090300373472562,0.009802179355085077,0.0006707274849304667,-0.0017655744841249543,0.0038496488969030906,21332,928000000,3.73,0,2,4,0.5463689954918413,-0.55196608597807,4.949482141834379,0.5463689954918413,-0.55196608597807,4.949482141834379,1.1671524047851562
0.0,0.0,5.0,-0.4493840092658252,1.5454674126410195,4.923381330741412,-0.8266107078368884,0.00030282681503070034,-0.00011179099309770224,0.5627740518965779,0.06662441935759705,-0.028129912797942525,0.010432577722717964,0.0005379214201184368,-0.001602183101567789,0.0018328619603380503,21333,283000000,3.64,0,2,4,0.5464793424830268,-0.5707665155997107,4.95108574378088,0.5464793424830268,-0.5707665155997107,4.95108574378088,1.7621774673461914
0.0,0.0,5.0,-0.44807437942612716,1.5261522756426509,4.92571426220885,-0.8266554264853898,0.00036938729612798205,5.030738667317756e-05,0.5627083319842088,0.0985083296559773,-0.025410245937679245,0.010651768437541634,0.00027780976665781054,-0.0014753876598661009,7.872976315326241e-06,21333,624000000,3.6,0,2,4,0.5441971687149492,-0.5819112629989299,4.9525358762265075,0.5441971687149492,-0.5819112629989299,4.9525358762265075,2.3557913303375244
-0.007994025752217304,0.06280566511082372,5.0,-0.44401216892615847,1.5013180166517455,4.928071713828788,-0.826631208317556,0.00043378689698435173,0.00019254324586875785,0.5627438317667139,0.12298502663220381,-0.02319552215277152,0.010584426516079186,0.00021500252103123785,-0.0013149462006367685,-0.0006897356172430591,21333,901000000,3.58,0,2,4,0.5394953176089574,-0.5886065101783816,4.954098215281505,0.5394953176089574,-0.5886065101783816,4.954098215281505,2.9051473140716553
-0.01697820740838507,0.1255483960083878,5.0,-0.4384630141228184,1.475093649751607,4.930188975311143,-0.8265775762291587,0.0004888293842998386,0.0003069726751905231,0.5628225095789425,0.1400110495493832,-0.021454343277616812,0.01033665142251936,0.0001701744309912101,-0.0011743455615942366,-0.0011223478281863208,21334,149000000,3.58,0,2,4,0.5328922320680516,-0.5903824366745679,4.955593872992063,0.5328922320680516,-0.5903824366745679,4.955593872992063,3.4825737476348877
-0.026955524430023026,0.18821223430714068,5.0,-0.4323050174850532,1.449339742312346,4.932053394345849,-0.8265353672971222,0.0005183000783366224,0.00039892297136145423,0.5628844098325191,0.15044305287141202,-0.01986635958649771,0.010045703797348355,0.0002963431086300261,-0.0009099808153223421,-0.0006356502808557707,21334,379000000,3.6,0,2,4,0.5255370732017192,-0.5883554968538675,4.956907089641304,0.5255370732017192,-0.5883554968538675,4.956907089641304,4.052604675292969
-0.03792871608951609,0.2507810623072051,5.0,-0.4228652058946931,1.4130722867429168,4.934458170686557,-0.8265131872577417,0.0005545889756276007,0.0004794127282851073,0.5629168800840433,0.15832172746068124,-0.01773172877163875,0.009570079835660817,0.0002169225098214156,-0.0005652514857956703,5.867248198399011e-05,21334,636000000,3.61,0,2,4,0.5179786671124516,-0.5838223929588763,4.958030421032947,0.5179786671124516,-0.5838223929588763,4.958030421032947,4.595711946487427
-0.06287244931678915,0.37556843537659224,5.0,-0.4124915148046056,1.3758150497548363,4.936748192601089,-0.8265512871865858,0.0005597103880592524,0.000538177632684384,0.5628608768952724,0.1615211521003019,-0.015688180204819303,0.009086970501276739,0.00035050834412686527,-0.0003152639834524962,0.0010061193165711302,21334,982000000,3.63,0,2,4,0.5067521589019638,-0.5741662798798042,4.959438837692755,0.5067521589019638,-0.5741662798798042,4.959438837692755,5.156900405883789
