x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21189857164987216,-0.02341370845332517,4.971801024291379,-0.9991365315787772,-0.0001289368997677835,-0.00024280020685014256,0.04154654844949501,0.005969133690907044,0.004916103237815877,-7.606942505161824e-05,-3.244064998852991e-05,-0.0004321204727375516,-0.003074121354984527,5494,515000000,2.02,0,2,4,1.7721446720756073,-0.24873068148946262,4.9338991855808185,1.7721446720756073,-0.24873068148946262,4.9338991855808185,0.0006363391876220703
0.0,0.0,5.0,-0.21076385279955606,-0.02283064839278188,4.971786847970827,-0.9991272935219071,-0.00012570839004349778,-0.00021505633832214982,0.041768280881076814,0.009193904726389281,0.004748640434449292,-0.00011788783545924461,-2.8532063645059225e-05,-0.00036909640925841813,-0.0032378300829805085,5494,673000000,2.06,0,2,4,1.748157735212375,-0.24793259879372934,4.934403863076268,1.748157735212375,-0.24793259879372934,4.934403863076268,0.36853694915771484
-0.007994025752217304,0.06280566511082372,5.0,-0.2095638110680146,-0.022069029049536663,4.971777035299765,-0.9991148681099093,-0.00011358446631165901,-0.0002359461932014304,0.04206437625451004,0.0009376954163848658,0.004869684398258972,5.867235106102531e-05,-0.00020309154393771678,0.000923773279737361,-0.0033295852517767344,5494,839000000,2.09,0,2,4,1.736633684771975,-0.24794517148753126,4.934643078956745,1.736633684771975,-0.24794517148753126,4.934643078956745,0.7941126823425293
-0.01697820740838507,0.1255483960083878,5.0,-0.21324626675185643,-0.02077827443654574,4.971803511443491,-0.999099742361272,-0.0001444270654762773,-0.00040366354256092746,0.0424207615467575,-0.041005675391849516,0.005909293796311182,0.00018726189906140457,0.00031569770726491697,0.0024571553240093635,-0.004432708965396159,5495,7000000,2.13,0,2,4,1.7294365793010378,-0.24877833110355146,4.9347458180253385,1.7294365793010378,-0.24877833110355146,4.9347458180253385,1.1718125343322754
-0.026955524430023026,0.18821223430714068,5.0,-0.22344513754986264,-0.018790592445142924,4.971831532315297,-0.9990820861996099,-0.0001886867028475229,-0.0006154188322241034,0.04283188872819149,-0.08500235584589659,0.007871955856521468,1.8373523062701755e-05,0.00043563348128827784,0.0027502404009283055,-0.005674871999872266,5495,162000000,2.15,0,2,4,1.73026654087664,-0.2504779245672569,4.9346151402327445,1.73026654087664,-0.2504779245672569,4.9346151402327445,1.6038763523101807
-0.03792871608951609,0.2507810623072051,5.0,-0.2429234948004764,-0.015407401309425257,4.971832165353996,-0.9990571739211391,-0.00025899379199275285,-0.0008535396317651732,0.043404695932805604,-0.13049622580450293,0.010846966244521255,-0.00035124838987605204,0.0007038711089535354,0.0025689492758829147,-0.006958019912417512,5495,290000000,2.15,0,2,4,1.7369588575691572,-0.252557305441041,4.934327035566525,1.7369588575691572,-0.252557305441041,4.934327035566525,2.0335705280303955
-0.03792871608951609,0.2507810623072051,5.0,-0.26809943633276817,-0.01095753969933437,4.9718162346718495,-0.9990283766824222,-0.00032692085857154423,-0.0010660982393241832,0.04405745272460315,-0.14887333266274028,0.013735016994853059,-0.0003546748316123543,0.0005923465892010427,0.0022273311515164096,-0.007459176003976609,5495,439000000,2.13,0,2,4,1.750325415407667,-0.2552566205068117,4.933823426082029,1.750325415407667,-0.2552566205068117,4.933823426082029,2.4437355995178223
-0.04990027644803874,0.3132386055305398,5.0,-0.29097115989891764,-0.006514622622573699,4.971817555480279,-0.9990019123581187,-0.00037662492395264296,-0.0011785357247331202,0.04465028904758939,-0.1382618768801939,0.016066508108947487,-0.00030998436672665503,0.0005157404018518719,0.0007227415835586726,-0.007340597676375182,5495,590000000,2.1,0,2,4,1.7681522607836158,-0.25797420902054724,4.933187219842367,1.7681522607836158,-0.25797420902054724,4.933187219842367,2.769608736038208
-0.06287244931678915,0.37556843537659224,5.0,-0.3064385467111601,-0.003090448933879773,4.971820394763441,-0.998982098860151,-0.00040078298340640804,-0.001183433083012877,0.045091074683417665,-0.12346877454514145,0.01747323969294983,-0.0003084621814963256,0.000291838870225547,-0.0005057520525042491,-0.00739898005122086,5495,755000000,2.07,0,2,4,1.7839246176773262,-0.25985166339684024,4.9326568519825855,1.7839246176773262,-0.25985166339684024,4.9326568519825855,3.0855655670166016
-0.07684722320348403,0.4377539718994975,5.0,-0.3220326961836876,0.0009073409529805804,4.971817064988678,-0.998958149627684,-0.00042201498202579327,-0.0011111822553209847,0.04562019804630407,-0.10500166459573732,0.019263884696391436,-0.00027769534460467087,0.0004302297526237453,-0.001341944539490214,-0.007889626340329414,5495,897000000,2.05,0,2,4,1.7927222331403414,-0.2605708324013886,4.932350725880898,1.7927222331403414,-0.2605708324013886,4.932350725880898,3.399937629699707
-0.07684722320348403,0.4377539718994975,5.0,-0.3351279657658321,0.004991862801801667,4.971809701539107,-0.998931788207097,-0.00045758882678478716,-0.0010033257840511534,0.0461959571738465,-0.0881765893219893,0.021780171111069523,-0.000400106461552695,0.0007380436898074549,-0.0015968526554388518,-0.008512048316333676,5496,39000000,2.03,0,2,4,1.7978412489661186,-0.2604523611819985,4.932116137253565,1.7978412489661186,-0.2604523611819985,4.932116137253565,3.7495462894439697
-0.09182632624610987,0.49977848670888325,5.0,-0.3459591639637169,0.011731778505290254,4.970073767033441,-0.9989030049694617,-0.0005147523237498604,-0.0008939604446243226,0.046815836292306234,-0.07601584121909669,0.057050388710279676,-0.023132902279867106,0.0011160166991430742,-0.0013757395890934276,-0.00924119931369205,5496,212000000,2.0,0,2,4,1.797747220901256,-0.25928621273150315,4.932002883574994,1.797747220901256,-0.25928621273150315,4.932002883574994,4.065396308898926
-0.10781122113602892,0.5616251059963305,5.0,-0.3536297441118581,0.021147260909765642,4.966130954180155,-0.998876110801389,-0.0006064325860969442,-0.0008187127433949922,0.04738646662553769,-0.06680794357588525,0.08428097441649443,-0.04121166536442017,0.0020627459889510646,-0.0010135593925042485,-0.009609945209376747,5496,354000000,1.98,0,2,4,1.7929616543858966,-0.254614935259302,4.930297005316628,1.7929616543858966,-0.254614935259302,4.930297005316628,4.402466535568237
-0.10781122113602892,0.5616251059963305,5.0,-0.36179884218551683,0.038273777756893106,4.957686063430693,-0.99883907430455,-0.0008319450208442699,-0.0007469322728947528,0.048158629570323463,-0.05614573920045194,0.11628520683469849,-0.06304403021989334,0.003601948651521525,-0.0005213909105350467,-0.009671657608123496,5496,546000000,1.95,0,2,4,1.785513362064805,-0.24639805457343833,4.9264759462660175,1.785513362064805,-0.24639805457343833,4.9264759462660175,4.726760149002075
-0.12480310003259198,0.6232768136895412,5.0,-0.3679456016406563,0.06001994461961232,4.94598118831946,-0.998800429349896,-0.0011811957892584241,-0.0007041383362424492,0.04894702540680179,-0.04727831444956338,0.14409244257101023,-0.08232511466654224,0.005063939079263946,-0.00015853850925395818,-0.010074937927129213,5496,727000000,1.91,0,2,4,1.771375558139791,-0.2301392228146793,4.918304232739224,1.771375558139791,-0.2301392228146793,4.918304232739224,5.060149192810059
-0.14280287947149173,0.6847164547362532,5.0,-0.37236008147791816,0.08571727168412337,4.931426601272323,-0.998760704691719,-0.0016458115982325113,-0.0006807070563194877,0.04973814135839161,-0.03969127995270225,0.1674535950933308,-0.09915973408394735,0.006434566330426605,0.0001403867486260424,-0.00962102203629911,5496,883000000,1.87,0,2,4,1.7531383533687246,-0.2085369799429394,4.906982679865638,1.7531383533687246,-0.2085369799429394,4.906982679865638,5.407348394393921
-0.14280287947149173,0.6847164547362532,5.0,-0.3749940626198122,0.11094919567553468,4.916664925609895,-0.998726720928601,-0.002136561737706476,-0.0006692740613823562,0.05039765946326996,-0.034034724963642106,0.1850009107469711,-0.11192231636878561,0.007464334157702979,0.00024031076009123353,-0.009286764361604583,5497,70000000,1.83,0,2,4,1.7314986980405418,-0.18240525801275811,4.892916909779763,1.7314986980405418,-0.18240525801275811,4.892916909779763,5.763882875442505
-0.16181119526917875,0.7459267385199392,5.0,-0.376461467334332,0.13435873355082206,4.902704819462116,-0.9986977743217955,-0.00260958266174931,-0.000658728345025255,0.050946164919363934,-0.02992435650937602,0.19826055804342943,-0.12157698482640374,0.008198250725399703,0.000240899782966153,-0.008995500411401736,5497,255000000,1.8,0,2,4,1.7102327799480253,-0.1563965107341667,4.8786527826678405,1.7102327799480253,-0.1563965107341667,4.8786527826678405,6.081250190734863
-0.18182839742572066,0.8068902424093126,5.0,-0.3773912287052743,0.16349875402534061,4.885106155135416,-0.9986649762159883,-0.003209504468720232,-0.0006413673075001643,0.05155145981018844,-0.025899185278515962,0.2115995030006935,-0.13128644685791233,0.008838526719046058,0.00018762729752097584,-0.008136534688674146,5497,398000000,1.77,0,2,4,1.6905750200473033,-0.13208685645656773,4.86515584451082,1.6905750200473033,-0.13208685645656773,4.86515584451082,6.414306402206421
-0.18182839742572066,0.8068902424093126,5.0,-0.37759927536351257,0.19431288012781797,4.866310292896071,-0.9986350252383452,-0.003850608729739486,-0.0006174957883030331,0.05208529426403452,-0.02256710336702323,0.22302667133835033,-0.1395084588020082,0.009416091688763117,0.00014972305990568202,-0.00727525434740528,5497,529000000,1.75,0,2,4,1.666634711562682,-0.1017189948479229,4.848115726916252,1.666634711562682,-0.1017189948479229,4.848115726916252,6.70815372467041
-0.20285454502857725,0.867589415443657,5.0,-0.37721265246780583,0.2266109034259489,4.846514063718051,-0.9986067517815034,-0.004518298265533129,-0.0005892918388174157,0.05257178912978988,-0.020058240687384415,0.2331480415841662,-0.1464181002520093,0.009614520877221366,0.0001005107968410357,-0.006675504073427874,5497,667000000,1.74,0,2,4,1.643098178586383,-0.06963312169045235,4.829809235397209,1.643098178586383,-0.06963312169045235,4.829809235397209,7.005528926849365
-0.22488940115985745,0.9280065821559788,5.0,-0.3763531549698396,0.26020900877658665,4.825897748605767,-0.9985800499173896,-0.005185684025188565,-0.0005577878298165893,0.053015860465631004,-0.01804280383932594,0.2416491145876841,-0.1521390841919592,0.009438143752049655,8.13010338163167e-05,-0.006019763532094657,5497,808000000,1.74,0,2,4,1.6209638588364863,-0.03614739808541707,4.810323915505079,1.6209638588364863,-0.03614739808541707,4.810323915505079,7.318800210952759
-0.22488940115985745,0.9280065821559788,5.0,-0.3748981661029644,0.29993391702263444,4.801530386100243,-0.9985510707079959,-0.005959307010062343,-0.0005174595991773064,0.05347876291985565,-0.01643865825790993,0.24993072964318364,-0.15742754330879333,0.009785857037059031,-2.146778763090218e-06,-0.0056767717069305945,5497,937000000,1.74,0,2,4,1.6014964136851884,-0.0015462866530527113,4.789701675644511,1.6014964136851884,-0.0015462866530527113,4.789701675644511,7.697351932525635
-0.24793242780967706,0.9881239465359675,5.0,-0.37309103160389884,0.3409150568139775,4.776508919174981,-0.9985210198312631,-0.006735228580627608,-0.0004722759827999732,0.05394614542761289,-0.015693307574841737,0.25719335536660726,-0.16138814724806388,0.009556042732583592,4.5213990329529e-06,-0.006063184946469846,5498,69000000,1.75,0,2,4,1.5844051025788413,0.03896202820738894,4.76475813052683,1.5844051025788413,0.03896202820738894,4.76475813052683,8.125616550445557
-0.2719827807983455,1.0479235961347382,5.0,-0.3711381410604789,0.38297388429455986,4.751028153219637,-0.9984887996910876,-0.00747529069363078,-0.0004300561401381479,0.05444310766490945,-0.016620987940552577,0.2629224055229854,-0.16423752724839533,0.008972114119387697,3.7804351649128876e-05,-0.00633371992080356,5498,230000000,1.76,0,2,4,1.5737523596481302,0.08019463680683753,4.738462702720838,1.5737523596481302,0.08019463680683753,4.738462702720838,8.520123481750488
-0.2719827807983455,1.0479235961347382,5.0,-0.3701704979019764,0.4315248917724348,4.721997291185561,-0.9984236842801673,-0.008270044720374386,-0.0003903105741078052,0.05551216701224487,-0.033929608511515705,0.2689913022640932,-0.16651904514516852,0.008599145076004788,0.00035861667697645316,-0.01866868151410017,5498,392000000,1.78,0,2,4,1.5697503369824977,0.12195569313182417,4.711000698925954,1.5697503369824977,0.12195569313182417,4.711000698925954,8.922539472579956
-0.2970393047101876,1.1073875063133007,5.0,-0.37421020392691073,0.48742028797597187,4.689492514818692,-0.9982476988556498,-0.009116840399011554,-0.0003752873221916789,0.05846600815828473,-0.06777621657272292,0.2754823023177631,-0.16804129444172905,0.008076791709754616,0.0009829405144046177,-0.03799284604610875,5498,559000000,1.75,0,2,4,1.572418963786377,0.16949188775860932,4.679047469460554,1.572418963786377,0.16949188775860932,4.679047469460554,9.309595823287964
-0.3231005278418917,1.1664975446366894,5.0,-0.38216589064224377,0.5336257599903066,4.66343976959848,-0.9980227265065248,-0.009759913236791788,-0.00041570448329646473,0.06209032662077896,-0.09740450763784386,0.27925877963974166,-0.1684052489444379,0.00758433102419076,0.0018958443320116203,-0.05064906072220765,5498,688000000,1.6,0,2,4,1.583025615231033,0.22295154796711505,4.642693557446161,1.583025615231033,0.22295154796711505,4.642693557446161,9.746517658233643
-0.35016465716835876,1.2252354754156587,5.0,-0.3936379992834021,0.5809159228757359,4.638835149685395,-0.997749651792422,-0.010308563299062849,-0.0005587993100484735,0.06624993293687714,-0.11709297422666667,0.2823427521832143,-0.1394553578104773,0.004291544018997229,0.0033137322361653787,-0.052387349933269434,5498,812000000,1.45,0,2,4,1.5963541054699033,0.2660999003432028,4.613227696452574,1.5963541054699033,0.2660999003432028,4.613227696452574,10.149113655090332
-0.37822957332913054,1.2835829643978252,5.0,-0.40643341752164597,0.6288637007553277,4.621929749311924,-0.997486930725259,-0.010350402278135476,-0.0007922757809252015,0.07008612205044668,-0.11936561035558912,0.28481742833892565,-0.08814481287882137,-0.002981984130201454,0.0032895099138841033,-0.04314942707424052,5498,950000000,1.47,0,2,4,1.614542399153596,0.3150752207733477,4.5820275515949485,1.614542399153596,0.3150752207733477,4.5820275515949485,10.487852096557617
-0.40729282563855174,1.3415215836101098,5.0,-0.41692377620411536,0.6709742281657979,4.613589111918719,-0.9972934330754751,-0.00997660161732564,-0.0009745451331333753,0.07283766900776734,-0.1133162239136892,0.28648980053633827,-0.04676497867413751,-0.007687835022807121,0.0018905306774286146,-0.03619404560595285,5499,87000000,1.47,0,2,4,1.6286746740803713,0.35360243204281583,4.564551031482647,1.6286746740803713,0.35360243204281583,4.564551031482647,10.815624475479126
-0.40729282563855174,1.3415215836101098,5.0,-0.42608752959882584,0.7130687357614712,4.610767315085025,-0.9971240393772522,-0.009294931112145154,-0.001073430794205554,0.0752070614898776,-0.10541933172107418,0.2879071668772909,-0.008501456256232165,-0.011639629974524723,0.0002855113521604835,-0.03255218507547397,5499,215000000,1.61,0,2,4,1.6400516143988957,0.3925788104593109,4.553195532428625,1.6400516143988957,0.3925788104593109,4.553195532428625,11.136589527130127
-0.43735162712291586,1.399032816354308,5.0,-0.4339892809824035,0.7551315229782122,4.613005937372306,-0.9969643588555603,-0.008343092592717191,-0.0010952493992118597,0.07740323253239656,-0.09839433689139628,0.28916601932876057,0.026702612600024146,-0.015281151627277723,-0.0010149545346394007,-0.03070497259614058,5499,369000000,1.78,0,2,4,1.6459466860526395,0.43218808378386253,4.547590216805591,1.6459466860526395,0.43218808378386253,4.547590216805591,11.454888105392456
-0.46840284958794687,1.456098062357568,5.0,-0.44078177501835963,0.7971651145661758,4.61985926126038,-0.9968098905518881,-0.007157394494018945,-0.001060708184716765,0.07948388956346292,-0.09225460917719626,0.2899485566847845,0.058911199917365306,-0.018294820984010585,-0.002062556768578361,-0.028948365979886148,5499,529000000,1.96,0,2,4,1.6461107253523077,0.47243778001114983,4.547294565427612,1.6461107253523077,0.47243778001114983,4.547294565427612,11.786693096160889
-0.46840284958794687,1.456098062357568,5.0,-0.4473625474282122,0.8451175899126796,4.6327871157239,-0.996640609773442,-0.005574824281333305,-0.0009717505938351186,0.08170356164474779,-0.08635650919661395,0.2903531927609027,0.09216922304159403,-0.02074881995213218,-0.0028563308660523035,-0.02693133101274725,5499,690000000,2.15,0,2,4,1.6410590899327573,0.5132927302999297,4.551878432291205,1.6410590899327573,0.5132927302999297,4.551878432291205,12.119309902191162
-0.5004430187200422,1.5126986430795495,5.0,-0.4516030814866899,0.881036642358562,4.6456817881358425,-0.996516833497416,-0.004305365589843121,-0.0008857377698724014,0.08327592600520262,-0.08281437579803932,0.2905590647165984,0.11434082735487221,-0.021121259305800777,-0.0031629251225240296,-0.025890364122460596,5499,855000000,2.36,0,2,4,1.6297494630239957,0.5606648301369639,4.562559192943999,1.6297494630239957,0.5606648301369639,4.562559192943999,12.476862907409668
-0.5004430187200422,1.5126986430795495,5.0,-0.45592659489102505,0.9229080926283948,4.6637549279679815,-0.9963738249091936,-0.002818787091376809,-0.0007742997189893915,0.08503326369781533,-0.07931371971705492,0.2903974401749623,0.13722059407852255,-0.02077857334370492,-0.0033771675362004316,-0.02441858196107205,5500,38000000,2.51,0,2,4,1.6180080235977756,0.5965660658941101,4.574017205546284,1.6180080235977756,0.5965660658941101,4.574017205546284,12.785183668136597
