x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.41130903488732673,-0.3219427949891048,4.968628824837391,-0.9623161254594919,-3.6364233965625404e-05,-0.000608482904848506,-0.27193253410878987,-0.03493634389881175,0.0039523353156382356,-0.0006155640775093687,7.293018056131473e-06,-0.0013672642239725974,0.005649449713018839,8545,291000000,3.03,0,2,4,1.465621672780989,0.9630383443652909,4.932518275858826,1.465621672780989,0.9630383443652909,4.932518275858826,7.724761962890625e-05
0.0,0.0,5.0,-0.41528144766809894,-0.3235935640154384,4.968543950876256,-0.9621907258109241,-6.438678336841521e-05,-0.0005100489331851833,-0.2723761055376823,-0.0194524391468961,0.004445948924911743,-0.0005135640389089608,4.365848349507928e-06,-0.0012001449022136512,0.005879878108316916,8545,453000000,2.99,0,2,4,1.4504385662982526,0.9540390736771308,4.932982142823328,1.4504385662982526,0.9540390736771308,4.932982142823328,0.34979939460754395
-0.007994025752217304,0.06280566511082372,5.0,-0.4174508646297433,-0.32394212793276356,4.968463255522523,-0.9620463068833656,-9.136488048534376e-05,-0.00041517302910319925,-0.27288591516582833,-0.004322327446374103,0.004842837585869294,-0.0004143394023518483,2.752895245095033e-06,-0.0010071121778310044,0.005849572607985465,8545,610000000,2.94,0,2,4,1.4326687024353992,0.9432458756616772,4.933534076769451,1.4326687024353992,0.9432458756616772,4.933534076769451,0.7123706340789795
-0.01697820740838507,0.1255483960083878,5.0,-0.41726035637128406,-0.3225329457961546,4.968384204916886,-0.9618673933028719,-0.00012092664351692841,-0.0003210536809868628,-0.27351599587961806,0.011393036135689535,0.005240273572544309,-0.0003112129834528039,0.00025839560038320997,-0.0008304212940402067,0.006042656514182454,8545,785000000,2.89,0,2,4,1.4102214961898896,0.9293915077118091,4.93423390286542,1.4102214961898896,0.9293915077118091,4.93423390286542,1.0881690979003906
-0.01697820740838507,0.1255483960083878,5.0,-0.414809540008747,-0.3196241037958151,4.968329353523952,-0.96170056233851,-0.0001754970143635013,-0.00025130124164404093,-0.2741020511529921,0.02379731592191224,0.006521484654306027,-0.00023197714925603753,0.00031579982362472947,-0.0007907948543106613,0.00616108354734024,8546,1000000,2.83,0,2,4,1.3800788051544626,0.9105553482930476,4.935162995568744,1.3800788051544626,0.9105553482930476,4.935162995568744,1.5474488735198975
-0.026955524430023026,0.18821223430714068,5.0,-0.4120194825468351,-0.31668111618178013,4.968299798784974,-0.9615778545268014,-0.0002095736599603507,-0.00020659293372847444,-0.2745322259441945,0.031532959123633984,0.00802003455901487,-0.00018330729195531465,0.00027590657225573523,-0.0007103955340426182,0.006547057455463801,8546,204000000,2.78,0,2,4,1.3507318896527334,0.8922242212498583,4.936065355467648,1.3507318896527334,0.8922242212498583,4.936065355467648,1.9364538192749023
-0.03792871608951609,0.2507810623072051,5.0,-0.4079212806785617,-0.31246851480765686,4.968274252882259,-0.9614311335484007,-0.00024347354154994643,-0.00016180756849289328,-0.2750456143674767,0.03906327797329,0.009481578948148621,-0.00013342803074604018,0.00023631028227555362,-0.0006090991917062638,0.00676211302561569,8546,351000000,2.74,0,2,4,1.3293612257098226,0.8789298434514395,4.936713062163104,1.3293612257098226,0.8789298434514395,4.936713062163104,2.2503628730773926
-0.04990027644803874,0.3132386055305398,5.0,-0.40236106012971107,-0.3067550327737654,4.968249123597211,-0.9612617833750429,-0.00028573588403127176,-0.0001251398951997658,-0.27563687437939655,0.046389555278141606,0.011659459022165024,-0.0001625558254989697,0.0003696050526968975,-0.0004434186649859839,0.006886964229124715,8546,500000000,2.69,0,2,4,1.304288223116933,0.8634401072301703,4.937458486132785,1.304288223116933,0.8634401072301703,4.937458486132785,2.5774171352386475
-0.04990027644803874,0.3132386055305398,5.0,-0.39450139893028224,-0.2983429025430516,4.968221428964649,-0.9610421955573012,-0.0003818171956622894,-0.00010558343544883419,-0.2764014135748392,0.054207683864686274,0.01514854888188023,-0.00010382168748915518,0.0007799788988904766,-0.00038552899184196576,0.007557573781014071,8546,684000000,2.63,0,2,4,1.2758862673385445,0.8462407135132992,4.938296911744994,1.2758862673385445,0.8462407135132992,4.938296911744994,2.9480698108673096
-0.06287244931678915,0.37556843537659224,5.0,-0.38347710140391544,-0.2855611146938034,4.9682080388803955,-0.9607361739690246,-0.0004863163384787264,-8.729082255679526e-05,-0.2774630784520551,0.05661891699484396,0.019738835375000346,-3.474210011999961e-05,0.0005963957505628059,-0.00029082085291065596,0.007627068771398626,8546,899000000,2.55,0,2,4,1.2434669401020597,0.8274867465906743,4.9392876583461955,1.2434669401020597,0.8274867465906743,4.9392876583461955,3.4475009441375732
-0.07684722320348403,0.4377539718994975,5.0,-0.3773529146205388,-0.27724622631716755,4.968210623477968,-0.960553026245633,-0.0005400110693030368,-7.837475134517914e-05,-0.27809636102581337,0.050717770882471126,0.02189276529538118,3.872914081746387e-06,0.0005018407080115139,-0.0002427603646992793,0.007130025733204093,8547,184000000,2.44,0,2,4,1.210682580760777,0.8107043976876164,4.940405369892654,1.210682580760777,0.8107043976876164,4.940405369892654,3.8372676372528076
-0.09182632624610987,0.49977848670888325,5.0,-0.3762492610820578,-0.27174391793140623,4.968186841076656,-0.9604389786804228,-0.0005314131130923071,-0.00016245240700688365,-0.2784899629082256,-0.007047602192144384,0.023083662319877858,-0.00032693253508410213,9.54930698071621e-05,0.0017586817079973116,0.0024893663521652343,8547,368000000,2.38,0,2,4,1.1975071220690487,0.806147993316124,4.9409146376570945,1.1975071220690487,0.806147993316124,4.9409146376570945,4.218520641326904
-0.10781122113602892,0.5616251059963305,5.0,-0.3847136903207258,-0.27199613461279665,4.968070754665495,-0.9604432693683612,-0.000509809508668786,-0.0003595886572018948,-0.2784750206307126,-0.0696768588959916,0.024780962785650906,-0.0010233649188372156,0.00042178956505267706,0.0023734188744128915,-0.0021899998955632327,8547,539000000,2.34,0,2,4,1.191108772298069,0.8068770556509827,4.94121908659345,1.191108772298069,0.8068770556509827,4.94121908659345,4.5785510540008545
-0.10781122113602892,0.5616251059963305,5.0,-0.41264459495947914,-0.281426049232836,4.967684486395861,-0.9606110409293759,-0.000506338160334146,-0.0006685293661489598,-0.27789516860631946,-0.14456875444458867,0.02871664448591771,-0.0021410953812267836,0.0010084653126796184,0.002222217335656751,-0.006855245374026708,8547,727000000,2.34,0,2,4,1.19201666267556,0.8133616969569507,4.941280664952976,1.19201666267556,0.8133616969569507,4.941280664952976,5.034897327423096
-0.12480310003259198,0.6232768136895412,5.0,-0.462866475470403,-0.3020134907480531,4.9669542223330705,-0.9609753746772844,-0.000534778520972568,-0.00100727789349708,-0.2766315756869257,-0.2004652042356719,0.03320281289759793,-0.00300286820626479,0.00044233210871880146,0.0020946863060089527,-0.009672476153355092,8547,988000000,2.39,0,2,4,1.2045680575904756,0.8319478041701828,4.9409376698392355,1.2045680575904756,0.8319478041701828,4.9409376698392355,5.593088150024414
-0.14280287947149173,0.6847164547362532,5.0,-0.5100409340389238,-0.321688740614839,4.966334395393086,-0.9612989185918124,-0.0005237419639133691,-0.0012409052937118717,-0.2755042195005714,-0.20695907478915876,0.036620959909942234,-0.0029768072706287865,0.0006747926363459555,0.0011471412676655746,-0.008638615872769151,8548,284000000,2.51,0,2,4,1.232213064579689,0.8647937445081879,4.939964298756373,1.232213064579689,0.8647937445081879,4.939964298756373,6.08897852897644
-0.16181119526917875,0.7459267385199392,5.0,-0.5422505903617991,-0.3335721340538038,4.965918373326285,-0.9614644638792814,-0.0005767848685396378,-0.0012738565745581275,-0.2749256796044496,-0.16963127796829086,0.04041069218453595,-0.0026010093364313724,0.000614163383261257,-0.0003882263257537488,-0.00539338843736914,8548,522000000,2.63,0,2,4,1.2600843995474338,0.8965908759456733,4.938927807486654,1.2600843995474338,0.8965908759456733,4.938927807486654,6.476710796356201
-0.18182839742572066,0.8068902424093126,5.0,-0.5738806309898281,-0.34203595314064705,4.965491668940506,-0.9616244677574497,-0.0006871919872256638,-0.0011759049231392913,-0.27436568303085185,-0.11830364195015763,0.04586679408383358,-0.002038832737253743,0.0007850354336369492,-0.0015902438349257864,-0.005221910123509588,8548,704000000,2.69,0,2,4,1.2771613227757475,0.918554147709272,4.93830446427791,1.2771613227757475,0.918554147709272,4.93830446427791,6.843552827835083
