x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.964453251258837,-1.1437116502717364,4.950555425467985,-0.8608837601586508,0.0010946825382776577,0.0013382371638939942,-0.5087987443838047,0.013246245173920678,-0.07562148125990373,-0.005237664777398826,-0.001508049899712205,0.0022651736117040855,0.023166199753177352,3218,826000000,11.34,0,2,3,-0.39149755417859017,0.6902369238486301,4.969622046054451,-0.39149755417859017,0.6902369238486301,4.969622046054451,0.0003666877746582031
0.0,0.0,5.0,-0.955246698248953,-1.1497665814951181,4.949816544993264,-0.8599635392856566,0.0012709861975691266,0.001247694639292022,-0.5103523674398496,-0.022810766121993054,-0.08062934077068763,-0.005804609290658717,-0.0015349763998528942,0.002548088355069922,0.028398223184922244,3218,964000000,11.2,0,2,3,-0.38223591333659207,0.6872742961956839,4.969233915648654,-0.38223591333659207,0.6872742961956839,4.969233915648654,0.2668423652648926
0.0,0.0,5.0,-0.9459253051218396,-1.1640526765147805,4.948747950582435,-0.8584834096056122,0.001488770644490278,0.001111347161218904,-0.5128379704169512,-0.06418728152476552,-0.08545604116152697,-0.006578506125074347,-0.001154441622475133,0.002609001603559591,0.035491906965035014,3219,100000000,11.02,0,2,3,-0.37068086210701146,0.6908200825639951,4.968733901139821,-0.37068086210701146,0.6908200825639951,4.968733901139821,0.5919027328491211
0.0013280625,0.0,5.0,-0.9404554930733703,-1.1796325926731637,4.947827629353051,-0.8570935260720666,0.0016458615971842046,0.000996431102381822,-0.5151572437906823,-0.09263599036252834,-0.08804098658748061,-0.0071470602358803745,-0.0010267078323522583,0.0026344160232838476,0.04094201940461062,3219,287000000,10.69,0,2,3,-0.35258400146441937,0.7045268579137383,4.967914976091464,-0.35258400146441937,0.7045268579137383,4.967914976091464,0.8739569187164307
0.005294500000000001,0.0,5.0,-0.934861463708368,-1.2072394199526186,4.946428174178701,-0.8548751895371639,0.001846929935067721,0.0008205764065826942,-0.5188297657401452,-0.1205238612874788,-0.08906727774124117,-0.007433393395032646,-0.0004398440211161869,0.0026080727593580377,0.043472160177771,3219,425000000,10.37,0,2,3,-0.336376231147897,0.7212283115509082,4.967157264821039,-0.336376231147897,0.7212283115509082,4.967157264821039,1.2279918193817139
0.005294500000000001,0.0,5.0,-0.9313856718915168,-1.2268063139086955,4.94551059958561,-0.8535124489840125,0.0019105448078907438,0.0006692350562890585,-0.5210685188843112,-0.10626632607951048,-0.08389172677381404,-0.006588729484114568,0.00047518029191451205,0.0021971517753627268,0.03333486965857446,3219,634000000,9.84,0,2,3,-0.31113269096549634,0.751169384274328,4.9660069821676185,-0.31113269096549634,0.751169384274328,4.9660069821676185,1.533949613571167
0.011872687500000001,0.0,5.0,-0.9280320052559715,-1.241240699746968,4.945128182696259,-0.852581664871587,0.001911797119303409,0.0005504524846819729,-0.5225902283420821,-0.07439071527557328,-0.07235894605824704,0.0036082806672843035,0.0020279478576412657,0.001008092243637293,0.02554472812335007,3219,760000000,9.51,0,2,3,-0.2934246375404537,0.7725494733954874,4.965271179691923,-0.2934246375404537,0.7725494733954874,4.965271179691923,1.8178589344024658
0.021036000000000003,0.0,5.0,-0.9231135789930934,-1.2502907952133244,4.947439909683889,-0.8518220023236565,0.0017741111291159457,0.0004643742306801237,-0.5238281333067094,-0.014037123055975629,-0.05090562237334758,0.026886060998354867,0.0024335039597644936,-0.0006029706696608628,0.017378221855324227,3219,881000000,9.28,0,2,3,-0.2790210028176815,0.7894627476249206,4.965019180007163,-0.2790210028176815,0.7894627476249206,4.965019180007163,2.123777389526367
0.021036000000000003,0.0,5.0,-0.916077872750761,-1.2503010945484476,4.953837372509445,-0.8512197434998983,0.0015657558572681877,0.0004286684005062727,-0.5248069291920268,0.04823266079363709,-0.029904129645200117,0.050894951466456985,0.0023855720428400673,-0.0010632564567458758,0.012158591562183574,3220,25000000,9.09,0,2,3,-0.2637780407293787,0.8091611715576548,4.9674385177009395,-0.2637780407293787,0.8091611715576548,4.9674385177009395,2.413569927215576
0.032757812500000004,0.0,5.0,-0.9076118544723359,-1.2406066841857788,4.9638306308315405,-0.8507849363513241,0.0013938665453958675,0.0004071355995112273,-0.5255120202757785,0.10281049509260702,-0.012354189322698564,0.07228421406859814,0.0016351463045793935,-0.0006008503078192007,0.009032623165694531,3220,180000000,8.93,0,2,3,-0.2483349774674168,0.8318008421041518,4.9738848837395775,-0.2483349774674168,0.8318008421041518,4.9738848837395775,2.6914162635803223
0.032757812500000004,0.0,5.0,-0.8991185466639897,-1.2251977916395536,4.9751904933167905,-0.8504758177711085,0.0013025172662165367,0.00038011632522732506,-0.5260123975220685,0.1443307696735589,0.0005321999512177755,0.08862979579689735,0.0010315794270354672,-9.472282513911523e-05,0.008060939580900595,3220,344000000,8.81,0,2,3,-0.23475226327932375,0.8544456505417372,4.983856284275825,-0.23475226327932375,0.8544456505417372,4.983856284275825,2.9399924278259277
0.047011500000000005,0.0,5.0,-0.8897267534783289,-1.2042247914512232,4.988676415783247,-0.8501739935721342,0.0012753341723983735,0.0003317028140827152,-0.5265001843775561,0.1798380594201123,0.011439112669249452,0.10287117233243495,0.00041138240760574263,0.0008233468747675943,0.00859754572957172,3220,490000000,8.72,0,2,3,-0.2241893560277124,0.8742073688587834,4.9951500496871954,-0.2241893560277124,0.8742073688587834,4.9951500496871954,3.1811962127685547
0.047011500000000005,0.0,5.0,-0.879592005794231,-1.1785606929392243,5.003989306855223,-0.8498277165013972,0.0013255280545299082,0.0002495672721082846,-0.5270588515124037,0.20955168670267912,0.02055438989049629,0.11503280135098022,-0.0003381388182788214,0.00182256542302639,0.010354964342695894,3220,631000000,8.64,0,2,3,-0.2146876669689578,0.8938659758015189,5.008537315635992,-0.2146876669689578,0.8938659758015189,5.008537315635992,3.4383976459503174
0.0637704375,0.0,5.0,-0.8688537608314486,-1.1489821127478814,5.020673308508677,-0.8494045466118387,0.0014438448664668483,0.00012784118666321468,-0.5277402913969798,0.23430282531788044,0.02805159843343466,0.11622416293427118,-0.0005864698152890924,0.002813438959492487,0.012478122516768053,3220,765000000,8.56,0,2,3,-0.2061048796326084,0.9133813974807464,5.023761605105493,-0.2061048796326084,0.9133813974807464,5.023761605105493,3.706606864929199
0.0637704375,0.0,5.0,-0.8559798207712178,-1.1112253151981164,5.035605355151061,-0.8488177097436583,0.0015970350138367643,-1.783574045655155e-05,-0.5286832178030446,0.2575856579062418,0.034962160778466665,0.07447710123124908,-0.0006162547663279838,0.001986696315725567,0.015208548666123534,3220,903000000,8.46,0,2,3,-0.19831356096858632,0.9327326099131653,5.040410174494429,-0.19831356096858632,0.9327326099131653,5.040410174494429,4.025632381439209
0.08300800000000001,0.0,5.0,-0.840869806909195,-1.064671970373002,5.044764208319394,-0.8480272680206741,0.0016516745821892446,-5.4038776202221164e-05,-0.5299500181566908,0.27872894912388246,0.04076935413293463,0.031603316143591895,2.966716126096003e-05,-0.0006264589387683372,0.017663626567809843,3221,69000000,8.33,0,2,3,-0.19024487279560637,0.9546091700064412,5.0554042547092735,-0.19024487279560637,0.9546091700064412,5.0554042547092735,4.426178932189941
0.10469756250000001,0.0,5.0,-0.818458388832191,-0.992634667769497,5.045348795746684,-0.8467400335298931,0.0014463628502722338,0.00020431457397818902,-0.532004870191858,0.28989540823963317,0.044595615598503204,-0.022078611987268428,0.00030222624332054693,-0.003903059314325219,0.01891996944323182,3221,256000000,8.15,0,2,3,-0.18121280517568375,0.981552688306868,5.065378413080162,-0.18121280517568375,0.981552688306868,5.065378413080162,4.851986408233643
0.10469756250000001,0.0,5.0,-0.7920861030514709,-0.9046821282092261,5.029170107271643,-0.8452052940164017,0.0009008423326138545,0.000847454537990217,-0.5344403439772729,0.27179940739480213,0.04309285307469759,-0.07493183338799322,0.0010910323680946021,-0.0059886881444981555,0.01603306609467836,3221,512000000,7.87,0,2,3,-0.17165837045122062,1.01324085526203,5.065842359274915,-0.17165837045122062,1.01324085526203,5.065842359274915,5.391332387924194
