x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0284145319845273,0.9889917376655776,4.937000762637679,-0.00379884142419179,-0.00010794984497332783,-0.009587664514340937,-0.9999468155056173,0.11971584899356051,0.10435784080527306,-0.017424051766228122,0.007771435139147798,-0.0015895498790996498,0.032216496401815675,22023,92000000,1.36,0,2,1,-1.0977875795458114,1.0878626261474427,4.908812812426218,-1.0977875795458114,1.0878626261474427,4.908812812426218,0.00036787986755371094
0.0,0.0,5.0,0.9988756815408455,0.9646578643079319,4.933781611456423,2.224287659008395e-05,-0.0002489181290963663,-0.010420501127273976,-0.9999456738749739,0.12504982129299153,0.0990202244485145,-0.013779222839877836,0.00680539897075505,-0.0014064667539059883,0.03125983494101092,22023,359000000,1.69,0,2,1,-1.0689301691717565,1.0581287311694674,4.90587840087244,-1.0689301691717565,1.0581287311694674,4.90587840087244,0.6274216175079346
0.0,0.0,5.0,0.9635201843981565,0.937565405439088,4.931082185423728,0.004237331120674315,-0.0003848883405002347,-0.01132329560142245,-0.9999268372549373,0.125716262526953,0.09328535016070114,-0.010131412300552246,0.007392369343506289,-0.001218434181282646,0.027665769448503852,22023,600000000,2.01,0,2,1,-1.038592097485984,1.0291538463093342,4.904112908482675,-1.038592097485984,1.0291538463093342,4.904112908482675,1.3185811042785645
0.0,0.0,5.0,0.9346862862282763,0.9153036138110483,4.929514721409046,0.007188584347996352,-0.000474893742383695,-0.012137365368970353,-0.9999003865850364,0.10894228290491188,0.0898982620507914,-0.007716975471915388,0.007246321183629334,-0.000805454857299992,0.016713784498278983,22023,839000000,2.36,0,2,1,-1.0021380895825043,0.9963058709113033,4.903293674544004,-1.0021380895825043,0.9963058709113033,4.903293674544004,1.9754638671875
0.0,0.0,5.0,0.9171331529859401,0.893354342153635,4.928421960635324,0.007349585124857838,-0.000497072746318647,-0.012955727888505311,-0.9998889366484941,0.04006282953061722,0.09078100107323166,-0.006199229246224293,0.006432374766518478,0.0006067714537039137,-0.010119030230271164,22024,93000000,2.58,0,2,1,-0.9722307154932712,0.9689185310867373,4.903432811355809,-0.9722307154932712,0.9689185310867373,4.903432811355809,2.5749709606170654
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9190285532849759,0.8694558812945039,4.927642852390119,0.004806014375939527,-0.0003020089687016444,-0.01374315382929417,-0.9998939627476632,-0.046020637299507096,0.092521985522346,-0.004769416520248469,0.006951132127142046,0.0023741485392747563,-0.025611603814468253,22024,358000000,2.48,0,2,1,-0.9531526044367412,0.9422158032374197,4.903913297272972,-0.9531526044367412,0.9422158032374197,4.903913297272972,3.143623113632202
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9342644855772672,0.8510105611905564,4.927313311646615,0.0019539154560865857,-8.331890108625659e-05,-0.01438384403364058,-0.9998946346006496,-0.10077667914642863,0.09252102671977444,-0.0035973277146395936,0.006008880791341653,0.0026938914061247488,-0.030895644522388466,22024,600000000,2.06,0,2,1,-0.9533526723065565,0.914195813678442,4.90436845174421,-0.9533526723065565,0.914195813678442,4.90436845174421,3.751272678375244
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9686528623933589,0.8273913640633637,4.927685898642724,-0.0026439965629748707,0.00024326671131033768,-0.015073047658734677,-0.999882869809139,-0.15896207149464986,0.08849120429004469,0.0014011011992469224,0.004174338937446009,0.0033065537081711227,-0.039063571239239536,22024,825000000,1.65,0,2,1,-0.96710621279728,0.8932093255357479,4.9047133559615235,-0.96710621279728,0.8932093255357479,4.9047133559615235,4.438314437866211
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.027518335311894,0.7999190923286971,4.930681745010112,-0.009253198743376878,0.0006684491854989276,-0.015699603793599325,-0.9998337131390529,-0.19850421749862962,0.07776776498379429,0.013458528849514642,0.004201759520583437,0.003215642709619715,-0.03915645866072737,22025,52000000,1.04,0,2,1,-0.9994167718448637,0.8669125614302599,4.905873584319881,-0.9994167718448637,0.8669125614302599,4.905873584319881,5.125594139099121
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0753736600049175,0.7815974021811405,4.9361010012539115,-0.013644250005692415,0.0009136334575116844,-0.016109818024101007,-0.9997767118106511,-0.1941238690047904,0.06723044376685941,0.02601322293121683,0.0014923698358870752,0.0014643150507254177,-0.031234664857038297,22025,316000000,0.49,0,2,1,-1.0560694688145178,0.836566962588618,4.909641680410116,-1.0560694688145178,0.836566962588618,4.909641680410116,5.784808158874512
