x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.47076318226360264,1.6404468737332445,5.019953225903187,-0.714374701817645,-0.001867015058961308,0.001384826294198107,0.6997595172013418,0.1850889477761045,0.055374434069986087,-0.07106265813214857,-0.0013232473861535254,-0.002572419657553837,0.02418227886664681,14745,616000000,1.12,0,2,3,-0.49024867126355537,-0.5609362189643631,5.023242682636628,-0.49024867126355537,-0.5609362189643631,5.023242682636628,7.581710815429688e-05
0.0,0.0,5.0,-0.4602248094218956,1.6066575123202345,5.007896146204486,-0.7158731140025238,-0.0016230241396830917,0.0014590457076636039,0.6982269843156985,0.19237808900031514,0.05273383158347276,-0.06379191438055001,-0.0013787454577141034,-0.0024081798301267554,0.023564845832879655,14745,875000000,1.4,0,2,3,-0.4784697322256807,-0.5584766942561359,5.009948976479651,-0.4784697322256807,-0.5584766942561359,5.009948976479651,0.44182586669921875
0.0,0.0,5.0,-0.44661355700055616,1.55997740228335,4.993768791312081,-0.7178018362745077,-0.0013387020488376,0.001542928849652785,0.6962444621599041,0.19885063225771274,0.049524525757669684,-0.05494320954551999,-0.0010723673881329887,-0.0020154932826699223,0.022480466941487975,14746,86000000,1.66,0,2,3,-0.4681957935194152,-0.5541366366003958,4.999224015262705,-0.4681957935194152,-0.5541366366003958,4.999224015262705,1.0522541999816895
0.0,0.0,5.0,-0.43346692457078995,1.512179873973312,4.9816615199067495,-0.7196142206988791,-0.0010992968892561154,0.0016085777887831759,0.694371354097929,0.2010083199683935,0.046660769476153295,-0.04710220458377404,-0.0010609679520712234,-0.0017094264421757543,0.02066700799332466,14746,296000000,1.99,0,2,3,-0.45495257416465534,-0.5458038880429226,4.986613748298666,-0.45495257416465534,-0.5458038880429226,4.986613748298666,1.6892814636230469
0.0,0.0,5.0,-0.41752158436694237,1.4548915811932883,4.968911470798399,-0.7214539075150614,-0.0008055235573812788,0.001680885723304218,0.6924599519728436,0.17402049134449754,0.045370069247909026,-0.03951800595528974,-0.0011452219041530043,-0.0020443716039153514,0.01226812810273259,14746,504000000,2.3,0,2,3,-0.4422041536888667,-0.5351855601702771,4.975788489690575,-0.4422041536888667,-0.5351855601702771,4.975788489690575,2.3534128665924072
0.0,0.0,5.0,-0.4049748569496387,1.419121445308581,4.960070953738625,-0.7221494930646021,-0.0005628876045099327,0.001766628020949428,0.6917345385691812,0.12399691353035025,0.046616262487054735,-0.03533368028439619,-0.00047170177595035057,-0.001610833373888454,0.004077915218658745,14746,725000000,2.63,0,2,3,-0.42684964062728536,-0.5195598711774535,4.964550746223444,-0.42684964062728536,-0.5195598711774535,4.964550746223444,2.9705872535705566
0.0,0.0,5.0,-0.3956432507248671,1.402565607591504,4.953998161044749,-0.7221679032742061,-0.00046454871093705105,0.0018191263748927392,0.6917152553285666,0.0686554064632254,0.048666844030328206,-0.032979524864840085,-0.0003543486741364177,-0.0007855677267798455,-0.002246245526293933,14746,925000000,2.77,0,2,3,-0.41501244703367424,-0.505796130329426,4.957238815531355,-0.41501244703367424,-0.505796130329426,4.957238815531355,3.4758520126342773
0.0,0.0,5.0,-0.3833072226267823,1.3956246356605049,4.946565236701736,-0.7216808366281985,-0.00046119622474269134,0.0017874594080518763,0.6922234916055144,-0.001850420752833555,0.0511276009333649,-0.02954781899325295,-0.000309704904566388,0.0009374708895393269,-0.008913400779420044,14747,158000000,2.8,0,2,3,-0.40635355885428476,-0.49631973700091764,4.9525932013542375,-0.40635355885428476,-0.49631973700091764,4.9525932013542375,3.9866647720336914
0.0013280625,0.0,5.0,-0.37113531530516725,1.4041350149572343,4.939917125313741,-0.7207051834221763,-0.0005511765416777238,0.0016353023451599132,0.6932395405479026,-0.06078715921567086,0.052691004778217476,-0.026243241299264565,-0.0003216805538386325,0.0018101199771081156,-0.014460023794526933,14747,352000000,2.74,0,2,3,-0.3948884758716251,-0.49770115428011424,4.946967713560724,-0.3948884758716251,-0.49770115428011424,4.946967713560724,4.502694845199585
0.005294500000000001,0.0,5.0,-0.3591308228064541,1.4254902057489247,4.934013390484947,-0.7192765650074204,-0.0006874013970773662,0.0014367826850834387,0.6947220207867035,-0.10971686607425701,0.053453179412662,-0.02321664045933757,-0.00031849249637616595,0.0021990415689288056,-0.01946643133123871,14747,534000000,2.59,0,2,3,-0.3833578821565738,-0.5192161372333247,4.94157275180394,-0.3833578821565738,-0.5192161372333247,4.94157275180394,5.146695375442505
0.011872687500000001,0.0,5.0,-0.3482955396415667,1.4543045948553672,4.929219821118719,-0.7176260883175505,-0.0008429643395190903,0.0012280279163045843,0.6964270088994324,-0.144078442954692,0.05312869919061593,-0.02050214989431102,-5.883725506805604e-05,0.0025369689410581486,-0.022649173661193345,14747,703000000,2.35,0,2,3,-0.3717303274061266,-0.5578571224319814,4.936413197957878,-0.3717303274061266,-0.5578571224319814,4.936413197957878,5.740695238113403
