x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4495754716159128,0.8797129824685097,4.9314276056082855,-0.26740769899451833,-0.0002818231549765157,0.0018005328290931748,0.9635817563526706,0.09998974021330165,-0.004452322691126717,0.004017936006033762,-5.432185190556993e-06,-0.0016635223573757685,0.0005287326757752453,3980,452000000,1.39,0,2,4,-0.44025643791080854,-0.3023199202652323,4.96951488483808,-0.44025643791080854,-0.3023199202652323,4.96951488483808,8.726119995117188e-05
0.0,0.0,5.0,1.4361102259870167,0.8723080641672137,4.932028572354382,-0.2674440615179601,-0.00017032163414117216,0.0018196347524826288,0.9635716547712918,0.11754904107695122,-0.004040110760327262,0.0044425929597062905,-0.0003485602093178386,-0.0015793918464623857,0.0005400916563758074,3980,595000000,1.37,0,2,4,-0.44655424677040023,-0.30555085454581626,4.96953428669436,-0.44655424677040023,-0.30555085454581626,4.96953428669436,0.2659308910369873
0.0,0.0,5.0,1.4207542392414372,0.8637023964432177,4.932689189508424,-0.2674807286346564,-6.26987641714938e-05,0.0018309870119771546,0.9635614683892773,0.13224108532843337,-0.0036837800990384326,0.004782380292369743,-0.00014100823477747326,-0.0014811065398134815,0.0005410044366271904,3980,725000000,1.36,0,2,4,-0.4509596042501913,-0.30764006998378157,4.96955384202403,-0.4509596042501913,-0.30764006998378157,4.96955384202403,0.5459799766540527
-0.007994025752217304,0.06280566511082372,5.0,1.4012974974833654,0.8526527507053112,4.9334975563008525,-0.26753177880168194,5.096384747974145e-05,0.0018437663158006965,0.9635472719382618,0.14600385054676088,-0.0033378440985247075,0.005033227343726683,-0.00029087047721532144,-0.0013544682360588922,0.0008410972043293441,3980,858000000,1.35,0,2,4,-0.4536749628247454,-0.30871530473263437,4.9695740079294675,-0.4536749628247454,-0.30871530473263437,4.9695740079294675,0.8214359283447266
-0.007994025752217304,0.06280566511082372,5.0,1.380198890198645,0.8405533346237696,4.934347007852124,-0.2676070036214224,0.00015393849960425527,0.0018499577952954568,0.9635263595625487,0.15689379865082143,-0.00305302189891317,0.0052299672863897,-0.000252019805202508,-0.0011754128763641347,0.001061092120835383,3981,21000000,1.33,0,2,4,-0.4549418392923638,-0.3088522439516728,4.96959821901402,-0.4549418392923638,-0.3088522439516728,4.96959821901402,1.1027939319610596
-0.01697820740838507,0.1255483960083878,5.0,1.3606501143968988,0.8293097157009189,4.93511262968574,-0.2676668720007099,0.00023596600539223147,0.0018379973906872292,0.9635097361827705,0.16438057906769582,-0.003417175221186789,0.005261110685273425,-0.0005684716654741351,-0.0010082437029268476,0.0006683527374207188,3981,183000000,1.32,0,2,4,-0.4544902414348135,-0.3079588429359338,4.969623984787789,-0.4544902414348135,-0.3079588429359338,4.969623984787789,1.3922092914581299
-0.01697820740838507,0.1255483960083878,5.0,1.3402683679775858,0.8176416629123491,4.935882748732115,-0.26770414953815236,0.0003083272428466777,0.0018195273055100834,0.9634993941745632,0.1703239559226653,-0.003914882702440928,0.005260706465302032,-0.000498811994020798,-0.0008582400937484636,0.0005175382511879434,3981,319000000,1.31,0,2,4,-0.45286543015365716,-0.30642119368493437,4.96964627989341,-0.45286543015365716,-0.30642119368493437,4.96964627989341,1.7464890480041504
-0.026955524430023026,0.18821223430714068,5.0,1.306996968318255,0.7988122377262602,4.9370917847720435,-0.2677146252140053,0.00040127498196603536,0.001780571512165183,0.963496522043543,0.17480922574047697,-0.005578238382725735,0.005171634915192578,-0.0005664040202191245,-0.0005972062808723422,-0.00038427698711984704,3981,457000000,1.31,0,2,4,-0.450243630836819,-0.30418934577903495,4.969660302053387,-0.450243630836819,-0.30418934577903495,4.969660302053387,2.216792106628418
-0.03792871608951609,0.2507810623072051,5.0,1.2768899936326417,0.7821951266632801,4.938173530536082,-0.2676518692832053,0.0004649195575107441,0.0017448231903429475,0.963513993832495,0.16885681773672778,-0.00722859638647944,0.005077238374732502,-0.0005293625235935906,-0.0004452393199017024,-0.0008241590705893032,3981,686000000,1.31,0,2,4,-0.4444440777345775,-0.2993738109817296,4.969671995737089,-0.4444440777345775,-0.2993738109817296,4.969671995737089,2.597583055496216
-0.04990027644803874,0.3132386055305398,5.0,1.2443125437031488,0.7651175608400932,4.939405046490822,-0.2675608646296565,0.0005095360946577616,0.0016609735709852299,0.9635393947620383,0.13434759398871038,-0.010870972394695182,0.004549467287377258,-0.0009828424936131341,0.00021076583038848185,-0.0006116493295849068,3981,892000000,1.32,0,2,4,-0.4377512606120359,-0.29353573519778586,4.9696704936347285,-0.4377512606120359,-0.29353573519778586,4.9696704936347285,2.9843573570251465
