x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5993415649854803,-0.5171607199093678,4.958240501108174,-0.22705748982315643,-0.0002447207529212089,0.0005483184632441734,-0.9738811712800607,0.09073337408891143,-0.02194037838248588,0.0027376230234142066,0.0007024028434443608,-7.623920410537721e-05,-0.017695216411084402,18013,574000000,6.72,0,2,3,-1.051540175388351,0.5377073782154362,4.954780178438212,-1.051540175388351,0.5377073782154362,4.954780178438212,6.318092346191406e-05
0.0,0.0,5.0,0.5870602463419929,-0.5059592732935656,4.958810253277119,-0.22880720028981932,-0.00025365449573579375,0.0004577261905446366,-0.9734716180976544,0.037908574779050706,-0.01607227854722986,0.0017580404239052438,0.0013652554912368942,0.0007278915575170686,-0.0124623101328325,18013,818000000,6.47,0,2,3,-1.0168357149521088,0.5209359176284886,4.95506539871948,-1.0168357149521088,0.5209359176284886,4.95506539871948,0.4738008975982666
0.0,0.0,5.0,0.588239225470214,-0.5037735129789533,4.959003412007101,-0.22979505361786823,-0.00012619914025249366,0.00028880164361873956,-0.9732389912041896,-0.0331599912379787,-0.009359582580662938,0.0002556403408107963,0.001297849962611508,0.0021069301965326304,-0.00866854807100026,18014,57000000,6.3,0,2,3,-0.9943904883687079,0.5115289433106501,4.9552571813097686,-0.9943904883687079,0.5115289433106501,4.9552571813097686,0.9831833839416504
0.0,0.0,5.0,0.6006776904524106,-0.5085800211937895,4.958899874452884,-0.23057062204487078,7.181229142165633e-05,0.00011011808207111492,-0.9730555847261985,-0.09469910094182975,-0.003886444467703919,-0.0011808181628735705,0.0011799231288023293,0.0024039808977249777,-0.007530142238465487,18014,289000000,6.23,0,2,3,-0.9875486013388675,0.5115105349005727,4.955244167280858,-0.9875486013388675,0.5115105349005727,4.955244167280858,1.486882209777832
0.0,0.0,5.0,0.63091648697479,-0.5235027859910419,4.958381368532974,-0.23158334827339017,0.0003552014509917564,-0.00010011377709133362,-0.9728149960869468,-0.15928994188070875,0.001342961635077895,-0.0028418301870621874,0.0010864605769711488,0.002473095423738414,-0.008777800667303381,18014,542000000,6.14,0,2,3,-0.9911098992175456,0.5171963415650441,4.955090618650414,-0.9911098992175456,0.5171963415650441,4.955090618650414,2.1528708934783936
0.0,0.0,5.0,0.6918671748790163,-0.5559386382581056,4.957096650813577,-0.23336333613391314,0.0007319999182566484,-0.0003360045468968363,-0.9723892762806026,-0.21221394026085552,0.00513489355320765,-0.004338581997768922,0.0004389068379850869,0.002283693493154715,-0.011517470829858212,18014,773000000,6.02,0,2,3,-1.0085676401872763,0.5329839897812948,4.95460284191516,-1.0085676401872763,0.5329839897812948,4.95460284191516,2.855895757675171
0.0,0.0,5.0,0.7457670010053242,-0.5851711689090636,4.9559550000683785,-0.234996055058092,0.0009905901558964966,-0.0004290219718805461,-0.971995724670857,-0.20846463577206636,0.003979230603401015,-0.0042237149811714236,-0.00037439650668602553,0.0010429666872369125,-0.011980650924670044,18015,32000000,5.78,0,2,3,-1.0519532562949023,0.5664907618113104,4.953390824883119,-1.0519532562949023,0.5664907618113104,4.953390824883119,3.4440689086914062
0.0,0.0,5.0,0.78482655577718,-0.6057213776301494,4.9551921916758,-0.23635638891549293,0.0010258360502341398,-0.0003905819356689531,-0.9716658131914375,-0.15991445467579882,-0.0006605243723601436,-0.0029738495465084806,-0.0006271582151384791,-0.0005926782023379928,-0.011260291012149537,18015,266000000,5.55,0,2,3,-1.0917219867659795,0.5959208357431125,4.952356239874362,-1.0917219867659795,0.5959208357431125,4.952356239874362,4.010416507720947
0.0,0.0,5.0,0.8147188724126523,-0.6202414252774903,4.954681802782582,-0.23770189657694307,0.000862829998734499,-0.0002712149844517628,-0.9713377323724997,-0.09947628215251667,-0.005687954237706651,-0.0015638240202674274,-0.0005369358120788092,-0.0018283195686308318,-0.010119673333974788,18015,513000000,5.36,0,2,3,-1.1199856725846058,0.6170929271251258,4.951654093746303,-1.1199856725846058,0.6170929271251258,4.951654093746303,4.525884389877319
0.005294500000000001,0.0,5.0,0.8313400532765902,-0.626843591548583,4.95447578816254,-0.2388401424665999,0.0006616220229550707,-0.0001610344670180043,-0.9710586607773669,-0.052166372145873594,-0.009287072143635064,-0.0004468399400176681,-0.000583592213843076,-0.0018079296978612547,-0.00962730664468836,18015,744000000,5.16,0,2,3,-1.1372203190307013,0.6311634190225316,4.95118155002472,-1.1372203190307013,0.6311634190225316,4.95118155002472,4.9800920486450195
