x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4786714601667508,1.14090680043106,4.984771209008462,-0.8470719585021208,0.0006134347512220736,0.00042832032616455987,0.5314776922495293,0.1150286157289866,0.00040632000994165264,-0.011326864581701776,0.001035691389006388,-0.0001462548517849882,-0.012931590117659653,12054,879000000,6.17,0,2,2,0.17978091349275185,-0.693448279197434,4.969530807461796,0.17978091349275185,-0.693448279197434,4.969530807461796,0.00013709068298339844
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.47150374743176465,1.127432637668696,4.982759550046691,-0.8464860355829341,0.0005170679604861247,0.00045241995720346874,0.5324104802875257,0.05897257596103517,0.005854560807660862,-0.011256804849753502,0.0009966498623725784,0.0006571609276306845,-0.011784432081185514,12055,70000000,6.03,0,2,2,0.17431982748592265,-0.6743571651526483,4.969050840422811,0.17431982748592265,-0.6743571651526483,4.969050840422811,0.4501001834869385
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.46812006155391644,1.123461837240406,4.98097640399833,-0.8459987439150927,0.0003910488099163576,0.0004136796795928278,0.5331845845896483,0.008079505721784596,0.010421796584097283,-0.011115331305389777,0.0010426716244182899,0.0016453214243483671,-0.01120930119213881,12055,264000000,5.94,0,2,2,0.171586832782324,-0.6638873934743169,4.968584981541562,0.171586832782324,-0.6638873934743169,4.968584981541562,0.9130499362945557
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4674545624918353,1.1267610513745256,4.979361024206364,-0.8455114834758825,0.0002377390830700929,0.00033286584148112616,0.5339570806636732,-0.03817754435846929,0.014517897043916084,-0.00870370009275043,0.0010727004337240942,0.0020131004248469253,-0.011739326600945788,12055,466000000,5.85,0,2,2,0.17222638046443123,-0.6627749588917927,4.967874510292288,0.17222638046443123,-0.6627749588917927,4.967874510292288,1.359395980834961
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.47006692609126594,1.1401567032655369,4.978237000480279,-0.844826558986852,3.0490144604651713e-05,0.0002071060661826797,0.5350402241026961,-0.09046218833889656,0.018922372948099404,-0.0022176276242393137,0.0010569101505097933,0.0022658881562165334,-0.01393796774209477,12055,653000000,5.76,0,2,2,0.17609032246783163,-0.670086895843391,4.96717587071089,0.17609032246783163,-0.670086895843391,4.96717587071089,1.855513572692871
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4776413182920534,1.168292100667922,4.9793136038106,-0.8438029832642082,-0.0002276751048036213,2.5863628766745287e-05,0.5366530284360105,-0.1445742999900083,0.023389513492326403,0.011073642411193685,0.0008377515882784792,0.002475658925504831,-0.01755567700456595,12055,852000000,5.62,0,2,2,0.1848389144372306,-0.689243099161084,4.966971379115007,0.1848389144372306,-0.689243099161084,4.966971379115007,2.379633665084839
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4880641401317505,1.2037308017832111,4.983421018643119,-0.8426874891757605,-0.0004213925219042719,-0.0001494677813174627,0.5384028191553023,-0.17816525399770994,0.025811940468272586,0.025813463273113835,0.00021835319756746685,0.002026459378612344,-0.019052286552323494,12056,66000000,5.39,0,2,2,0.1998704402226086,-0.7234725348099926,4.969017959809043,0.1998704402226086,-0.7234725348099926,4.969017959809043,2.9477593898773193
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.49696073366387766,1.233715590867006,4.989506208444228,-0.8418240192089199,-0.0005100864232153912,-0.0002803152125753758,0.5397517780592875,-0.16676611118521562,0.024141659769362573,0.0403670809495499,-4.1365158054418316e-05,0.001452033086479787,-0.016962006884568837,12056,235000000,5.13,0,2,2,0.21634535082405104,-0.7612598405456203,4.973986207090091,0.21634535082405104,-0.7612598405456203,4.973986207090091,3.427614688873291
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5036936898323359,1.257069422068415,4.997179750043371,-0.8411493927999677,-0.0004896980398030792,-0.0003197800008256797,0.5408025119475931,-0.13305799415199432,0.020892306771463195,0.05444225097609797,-0.0006230183942079748,-0.0007136122690099,-0.014423383981920779,12056,460000000,4.93,0,2,2,0.22952843600317782,-0.7907930045875396,4.9807646915115855,0.22952843600317782,-0.7907930045875396,4.9807646915115855,3.8825860023498535
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5093871390392607,1.278659598847077,5.010054282143865,-0.840429146366983,-0.00036360497519106203,-0.00025725633509067524,0.5419212595455766,-0.09027539259047293,0.017004310436580277,0.0731574624888949,-0.000686345600797722,-0.0013849306469637668,-0.012512360081018414,12056,693000000,4.77,0,2,2,0.23962783038709878,-0.8123032565626866,4.989059083567749,0.23962783038709878,-0.8123032565626866,4.989059083567749,4.312895774841309
