x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0160085043659763,-0.34136105127286964,4.953208042192128,-0.9857496536052521,0.0004355386060226472,-0.0010231494933044833,-0.16821529029301202,-0.20286930890426821,-0.011136790836775276,-0.004895484315238404,0.00046501448878188967,0.0008157494050919922,0.008359113508049631,18269,452000000,2.39,0,2,4,0.9601667967748267,0.44276933913904226,4.958350150332441,0.9601667967748267,0.44276933913904226,4.958350150332441,7.772445678710938e-05
0.0,0.0,5.0,-1.0486148472807968,-0.35498146141407344,4.952448696572736,-0.985626903559941,0.00038681347341695945,-0.0010037083191186522,-0.16893327062420088,-0.15370812660808378,-0.009152132658054743,-0.0035587729368427258,0.00041979766649546946,-0.0009320384322109021,0.006566724732692819,18269,675000000,2.36,0,2,4,1.001324438021965,0.4622626472530076,4.957559241303703,1.001324438021965,0.4622626472530076,4.957559241303703,0.5504751205444336
0.0,0.0,5.0,-1.0755677172960716,-0.366552021952105,4.951864804078326,-0.9855071515848903,0.00031389848374896695,-0.000827570573435461,-0.16963157362273024,-0.09437226135150159,-0.007000135751991959,-0.0019210607337445302,0.0001847029963641944,-0.0018605123955239833,0.005469619463838171,18269,892000000,2.35,0,2,4,1.0322290994287275,0.4767393408527242,4.956992174127962,1.0322290994287275,0.4767393408527242,4.956992174127962,1.2043919563293457
0.0,0.0,5.0,-1.090329547604642,-0.37336043255793794,4.95159260295087,-0.9854011486907556,0.00025954611964136716,-0.000604718576903503,-0.1702472998616834,-0.04420145525209644,-0.00543196354098703,-0.0006493416822829223,0.00011800019663610328,-0.0019026903373742243,0.004962731554769562,18270,154000000,2.33,0,2,4,1.0572637330031736,0.48872148684766886,4.9565313881539135,1.0572637330031736,0.48872148684766886,4.9565313881539135,1.79343843460083
0.0,0.0,5.0,-1.0948518501870403,-0.3761154662214853,4.951571728842372,-0.985312273009229,0.00021393302340901567,-0.0004075502216704795,-0.17076156708365264,-0.005830152651824262,-0.004429106047449621,0.00033206913111310935,9.488699532766987e-05,-0.0017536548739371938,0.004569714474200737,18270,542000000,2.31,0,2,4,1.0703697831658603,0.49531008928476145,4.956304793553081,1.0703697831658603,0.49531008928476145,4.956304793553081,2.357649803161621
0.0,0.0,5.0,-1.0926550597016347,-0.3761768460021149,4.9517190009469925,-0.9852377150595586,0.00017627251220665876,-0.0002424109248465879,-0.17119157394324253,0.023979774572135064,-0.0036404344824593634,0.001087924147490316,0.0001559802470296745,-0.0016069061530288309,0.00423035003223049,18270,780000000,2.28,0,2,4,1.0736408637808605,0.4972981541290267,4.956264628756391,1.0736408637808605,0.4972981541290267,4.956264628756391,2.9246952533721924
0.0,0.0,5.0,-1.085316497233648,-0.3742686441028043,4.951993046257458,-0.9851666098807883,0.00012734440441852167,-9.730059410726675e-05,-0.17160048103659675,0.04949642976768877,-0.0032255089825968626,0.001628686493606489,0.00022262103982484405,-0.0014177942830428947,0.004097058945262688,18271,8000000,2.25,0,2,4,1.0705595175903302,0.4962147141696095,4.9563514138734845,1.0705595175903302,0.4962147141696095,4.9563514138734845,3.4704906940460205
-0.007994025752217304,0.06280566511082372,5.0,-1.0708865230564932,-0.3698463059524886,4.952422471861948,-0.9850829265567523,7.608487635784392e-05,5.884807010581368e-05,-0.17208026776588936,0.07400189988046438,-0.0028511421021117775,0.0019341632519332536,0.00017580232167802023,-0.0012576687822729582,0.004032960350741632,18271,278000000,2.22,0,2,4,1.0626237917989259,0.4927281632332794,4.956534138090271,1.0626237917989259,0.4927281632332794,4.956534138090271,4.000900030136108
-0.01697820740838507,0.1255483960083878,5.0,-1.0551679113323535,-0.3647522994182442,4.952836206039817,-0.9850136725674314,4.071818481321565e-05,0.00016867988537066895,-0.17247618602098752,0.08984652751200814,-0.0025359540089586615,0.002151504919829772,0.00014428977408442734,-0.0010366677656747925,0.004009645999758504,18271,543000000,2.18,0,2,4,1.047860422990395,0.48588746448398734,4.956836733437739,1.047860422990395,0.48588746448398734,4.956836733437739,4.5724828243255615
-0.026955524430023026,0.18821223430714068,5.0,-1.03685158192618,-0.35851945107946603,4.953294985143412,-0.9849444238705345,1.1885499376064886e-05,0.00025752185479324414,-0.1728710948295576,0.1025876174050064,-0.0012678414178636053,0.0023415766043633334,0.00011742119951918539,-0.0008275676293578726,0.004014065234514419,18271,811000000,2.13,0,2,4,1.0304067584174312,0.477615319777154,4.9571557388024265,1.0304067584174312,0.477615319777154,4.9571557388024265,5.1221747398376465
