x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2211366364954037,1.1788049652507557,4.933343427943786,-0.9289984460115721,2.76391281165389e-05,0.0005751674467225944,0.3700831740657378,0.15550544799499877,-0.0016587339092171498,0.003804812616532007,-0.0001612985428778302,-0.001304232966958807,-0.0016731947425796534,6859,901000000,1.01,0,2,1,0.38571685303471903,-0.3678347469648912,4.969607616777851,0.38571685303471903,-0.3678347469648912,4.969607616777851,0.00037741661071777344
0.0,0.0,5.0,-1.207320780851072,1.165439140378934,4.933832462612402,-0.9289611534846224,5.9432825870401034e-05,0.0006434696879274897,0.37017665746372985,0.16381689033383984,-0.0017105939528005783,0.003943087600436313,2.9227347297933193e-05,-0.001219031366872514,-0.0017698166971058527,6860,50000000,0.98,0,2,1,0.38689711101885327,-0.36856998248845585,4.969527210353162,0.38689711101885327,-0.36856998248845585,4.969527210353162,0.2687983512878418
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1879127958275673,1.1466656716555839,4.934510730821147,-0.9289062739518137,9.094656171061401e-05,0.0007298098545028666,0.3703141819040383,0.17270645679614413,-0.00171480878090744,0.004075653070813345,3.3698945145488324e-05,-0.001077715046449157,-0.001844963094299601,6860,176000000,0.96,0,2,1,0.38701193692773794,-0.36835585818203176,4.969466591441515,0.38701193692773794,-0.36835585818203176,4.969466591441515,0.5734150409698486
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.167615195133514,1.1270447482945052,4.935215660168313,-0.9288522891086148,0.00011808892218589424,0.0008043521024232261,0.37044940827377243,0.17943068762219508,-0.001675048016953388,0.004196617988573751,2.934195624249014e-05,-0.0009140760539594339,-0.0018046836089524732,6860,320000000,0.93,0,2,1,0.38602617798886657,-0.36699847248101053,4.9693968936251425,0.38602617798886657,-0.36699847248101053,4.9693968936251425,0.8620352745056152
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.138649039605394,1.0992095676604479,4.936473205876437,-0.9287987550139961,0.0001380278974873747,0.0009028012491764095,0.3705833760203695,0.1849807072326421,-0.0005866480536840179,0.006791462250113943,0.00018455810533168915,-0.0008535796155229036,-0.0008746971957407368,6860,488000000,0.9,0,2,1,0.38390945336288074,-0.36456388025210057,4.96933858111087,0.38390945336288074,-0.36456388025210057,4.96933858111087,1.37026047706604
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1086943237538174,1.0735969341797384,4.9403345615416505,-0.9287785202399097,0.00015232969221948788,0.0009681360927399546,0.3706339162153595,0.16595673289833096,0.0258671259999154,0.034246572564809716,-2.82116621619366e-05,-0.000176777939486783,0.00013989612526188466,6860,703000000,0.87,0,2,1,0.37943169168955077,-0.35972416426841325,4.96931625864112,0.37943169168955077,-0.35972416426841325,4.96931625864112,1.8780980110168457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0759185615492695,1.0574170489933263,4.953745689187037,-0.9288377133490062,0.0002071498828420506,0.0008820954120337377,0.3704857369146603,0.12253390144164847,0.0615052375699072,0.07413525067199421,-0.001462948875996517,0.0012015189781777735,0.0022244297497309162,6860,922000000,0.84,0,2,1,0.3736182472843766,-0.35042559349571045,4.971941602665453,0.3736182472843766,-0.35042559349571045,4.971941602665453,2.38100266456604
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0439204425327149,1.0575828424068907,4.98038051211785,-0.9289592383373168,0.00043812885738788343,0.0005249508189456849,0.37018139604455313,0.03830622544403922,0.09440287191171919,0.11383577704197645,-0.0033047529996110825,0.002523929765629873,0.001201897237024241,6861,157000000,0.85,0,2,1,0.3665198348231272,-0.32752786147943214,4.984356441918796,0.3665198348231272,-0.32752786147943214,4.984356441918796,2.8801066875457764
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.028304506977256,1.0748901635117927,5.008664243716885,-0.9289388038550805,0.0007798351954399108,0.000128876543684987,0.37023245932818555,-0.03911658103338017,0.11560587947182462,0.1417057170890891,-0.004728592375613516,0.0019064730395257357,-0.0030038140266697155,6861,450000000,0.89,0,2,1,0.3578223317272792,-0.2869982700927371,5.010708000227244,0.3578223317272792,-0.2869982700927371,5.010708000227244,3.258159875869751
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.022827771743452,1.100490607472783,5.035900428134363,-0.9286716678397069,0.0011461232575334947,-0.00023221429022201548,0.37090101891181004,-0.1068367323691565,0.130732439836622,0.1506948422110597,-0.005571138990489999,0.0017740815792421927,-0.011639060267043533,6861,659000000,0.93,0,2,1,0.3550753586172898,-0.2509034077169637,5.039460490212198,0.3550753586172898,-0.2509034077169637,5.039460490212198,3.6272287368774414
