x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.40484157065391263,-0.45244675144087515,4.962199649899377,-0.8931669872517374,0.00022676062476180395,-0.000548618368024269,-0.44972478304087266,-0.0586628866156643,-0.00225827239156817,0.000440294756572706,-8.822827481935747e-05,-0.0017083365946746198,-0.005488305123435566,1008,112000000,2.71,0,2,1,0.9704835287150568,1.2345701318751647,4.949058614151012,0.9704835287150568,1.2345701318751647,4.949058614151012,9.059906005859375e-05
0.0,0.0,5.0,-0.4077053640199385,-0.4567248209445152,4.962261866522426,-0.8932895269957657,0.00019299206714005178,-0.0004726235803474471,-0.44948143492328413,-0.04565397245367695,-0.0026766503623707914,0.0006656102919307759,-7.903640124595768e-05,-0.0016162429233190778,-0.005423308130048099,1008,272000000,2.66,0,2,1,0.9696669121850474,1.2329938251621366,4.948962302640779,0.9696669121850474,1.2329938251621366,4.948962302640779,0.20318245887756348
0.0,0.0,5.0,-0.4097929601079763,-0.46002856568913386,4.962343675873538,-0.893411013246941,0.0001613346720528819,-0.00040169005293712773,-0.4492399960213905,-0.03365585557294133,-0.00313017639159024,0.0008740548585638629,-7.07758587736862e-05,-0.0014963248190724698,-0.005413614053395577,1008,422000000,2.63,0,2,1,0.9676583771561413,1.23000605061807,4.948914540479275,0.9676583771561413,1.23000605061807,4.948914540479275,0.4120960235595703
0.0,0.0,5.0,-0.4111669782754667,-0.4624348109492784,4.962443978956054,-0.8935341557193632,0.00013219872993354875,-0.0003365467276189339,-0.4489950799537568,-0.02262328212786978,-0.0034796629926373813,0.001067025059273074,-6.340044862440664e-05,-0.0013672797535946302,-0.005520767490452272,1008,601000000,2.6,0,2,1,0.9645588889864767,1.2256347014196254,4.948894661726515,0.9645588889864767,1.2256347014196254,4.948894661726515,0.6023931503295898
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4118892778071856,-0.4640122552791945,4.962561716848647,-0.8936572038181034,0.00010574038786264313,-0.0002773037883310194,-0.44875016878613866,-0.01247456300228884,-0.0037351311024459767,0.0012449756779114836,-6.818748623516058e-05,-0.0012391464679240016,-0.005456378539747675,1008,768000000,2.57,0,2,1,0.9604804500630086,1.2200145928237147,4.948901212006532,0.9604804500630086,1.2200145928237147,4.948901212006532,0.8183372020721436
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.41191049434204113,-0.46495565917464066,4.962747235018175,-0.893827811433888,7.891929295873577e-05,-0.0001977319317983161,-0.44841030115412606,0.00031081949185358677,-0.004042419105001777,0.0013699996209003266,-5.90978892489602e-05,-0.00115291450129007,-0.005418935961643001,1008,917000000,2.54,0,2,1,0.955531149032842,1.2132837516110238,4.948932800058733,0.955531149032842,1.2132837516110238,4.948932800058733,1.0257480144500732
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.41109936181548135,-0.4646895507343723,4.96294017343891,-0.8939734732632292,5.068619680967568e-05,-0.00013704804469567432,-0.4481198586878527,0.010548357030103463,-0.003996199346185703,0.0021874578829758707,-2.723224916678646e-05,-0.0010762214628812217,-0.005414537554315757,1009,56000000,2.5,0,2,1,0.9473273728707653,1.2022357148902791,4.949016520062704,0.9473273728707653,1.2022357148902791,4.949016520062704,1.2311229705810547
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4095908965684802,-0.46343589922640066,4.963309604751441,-0.8941190327516786,1.9022950923767323e-05,-8.446522225965642e-05,-0.44782937350620067,0.020258120542832606,-0.0036658667177554573,0.003849423366020419,0.0003047059863092727,-0.000969073244050378,-0.0054170319799595745,1009,188000000,2.46,0,2,1,0.9392871431058152,1.1915320868268733,4.949217699018514,0.9392871431058152,1.1915320868268733,4.949217699018514,1.4445929527282715
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.408231252429671,-0.4620916452902182,4.963668369839363,-0.8942160398534964,-9.336252761445204e-06,-5.7191616607366635e-05,-0.44763564504034226,0.026250110674236125,-0.003400386770670046,0.005084382904461345,0.00032708395565350656,-0.0009045156446063629,-0.005400888767326251,1009,306000000,2.43,0,2,1,0.9304593246389045,1.179926195798745,4.949635606951582,0.9304593246389045,1.179926195798745,4.949635606951582,1.6572811603546143
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4066141129695948,-0.46034006448343684,4.964166804113845,-0.8943115494388403,-3.681229106832663e-05,-3.050667524621421e-05,-0.4474448013492822,0.032218317094632354,-0.0027938034037146052,0.0071088884974545045,0.0003061084441924322,-0.0008962924141542317,-0.005291276193020167,1009,412000000,2.41,0,2,1,0.9241941870317134,1.171756392059794,4.950028490112269,0.9241941870317134,1.171756392059794,4.950028490112269,1.8618113994598389
