x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17596621552465413,0.8286434114707107,4.960440095028558,-0.47670356571937555,-1.3632837863666381e-05,0.0004636409811013577,0.8790639881610548,0.08137278293373429,0.03473191424430811,0.0023819167389187617,-1.6587400786249873e-05,-0.0006195210858095379,0.023911697644507512,16482,364000000,8.16,0,2,3,-0.7345119722933156,-1.1000849481638013,4.947838448527249,-0.7345119722933156,-1.1000849481638013,4.947838448527249,0.0009913444519042969
0.0,0.0,5.0,0.1721580224458793,0.8089371633206677,4.960972205295658,-0.47899314569216334,4.149667414154692e-05,0.0004905108081942233,0.8778185029133861,0.087284878318088,0.03359061163086174,0.0023071381930943615,-0.0001523515891221905,-0.0004995887650238728,0.023505952958657872,16482,596000000,7.93,0,2,3,-0.7183278499999687,-1.0772138874936223,4.948485492237229,-0.7183278499999687,-1.0772138874936223,4.948485492237229,0.4756298065185547
0.0,0.0,5.0,0.16808229334897665,0.790303358580767,4.961433332818539,-0.4810393324231603,8.514271455779276e-05,0.0004946116895677239,0.8766988700642169,0.09127332308999467,0.03261916676735396,0.0021572269111444892,-0.0001683375060679282,-0.0003478442721416286,0.023143614089349285,16482,818000000,7.66,0,2,3,-0.6982779469635678,-1.0484108138133545,4.949287327504771,-0.6982779469635678,-1.0484108138133545,4.949287327504771,1.0476901531219482
0.0,0.0,5.0,0.16273944696928863,0.7675389316719391,4.961951888785087,-0.4833948082102456,0.00012557046083319626,0.0004894016553035084,0.8754023098629903,0.08679499431528293,0.030681771873669945,0.00200447318815826,-0.00046775857640568574,-0.00018774951371369752,0.020604543351510074,16483,52000000,7.42,0,2,3,-0.6800495093258638,-1.021968337318494,4.950020678634759,-0.6800495093258638,-1.021968337318494,4.950020678634759,1.694748878479004
0.0,0.0,5.0,0.15978083277686544,0.7519834100129597,4.962355577987394,-0.48499685738464693,0.00015565416863086675,0.00045394835446770044,0.8745157620247263,0.06186784699235968,0.02711724187545979,0.0018805345404486469,-0.0005253167614682752,3.580317997631255e-06,0.01670693382038735,16483,266000000,7.16,0,2,3,-0.6595670256376522,-0.9928976256689935,4.950863652812831,-0.6595670256376522,-0.9928976256689935,4.950863652812831,2.2366456985473633
0.0,0.0,5.0,0.1614124780895857,0.7459969727899541,4.962599153480955,-0.4860752266196956,9.672909385319269e-05,0.0002864101485173708,0.8739169197808913,-0.013812462266627296,0.01910107830280291,0.0005905827831314988,-0.001173478517557669,0.00205555143111269,0.009481542019784683,16483,491000000,6.98,0,2,3,-0.6458550663374018,-0.9756553350640504,4.951470457440537,-0.6458550663374018,-0.9756553350640504,4.951470457440537,2.7234184741973877
0.0,0.0,5.0,0.16927693016752393,0.7528047772420559,4.962582504709649,-0.48673825238560453,-4.78334669133703e-05,6.897199839447322e-05,0.8735478616649635,-0.08022087154028336,0.012471171744438908,-0.0006627562646485398,-0.0011039655760214373,0.002404787733212288,0.006367696096276632,16483,713000000,6.87,0,2,3,-0.6373580985038712,-0.9692462176071054,4.951858731396428,-0.6373580985038712,-0.9692462176071054,4.951858731396428,3.250363826751709
0.0,0.0,5.0,0.18249419627741745,0.7705136214954511,4.962336891975044,-0.4872596545788495,-0.00020988452131369897,-0.00013577606799876577,0.8732571021944495,-0.13547345114871837,0.0073319640068940355,-0.0017854196783583405,-0.0009089712932563998,0.002369816570535477,0.005806876060887589,16483,937000000,6.8,0,2,3,-0.6343493084625864,-0.9741011701777419,4.9519827579796685,-0.6343493084625864,-0.9741011701777419,4.9519827579796685,3.8381600379943848
0.0013280625,0.0,5.0,0.20808381452562014,0.8097477830305574,4.961640934732492,-0.4881141009616228,-0.0004529573569877456,-0.0003921262836722447,0.8727796202415803,-0.18968397272946794,0.002289788237477623,-0.0032118508324898423,-0.0005116266606819408,0.0024114881171044544,0.008307658754347358,16484,148000000,6.73,0,2,3,-0.6360887435780568,-0.9885824908584354,4.951859092127728,-0.6360887435780568,-0.9885824908584354,4.951859092127728,4.442010879516602
0.005294500000000001,0.0,5.0,0.23357343181956455,0.8507266924721669,4.9608732605522485,-0.4890901848449679,-0.0006673148367434612,-0.0005679668801395737,0.8722327803934261,-0.20243924542288472,0.0013956991954248783,-0.0035330694753691804,-7.340858019233565e-05,0.0018594376001601631,0.010238612139801262,16484,342000000,6.59,0,2,3,-0.645270583326783,-1.0223165517359354,4.951289158181751,-0.645270583326783,-1.0223165517359354,4.951289158181751,5.0327675342559814
