x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5827248444845784,-0.1587538763478767,4.9708525713533,-0.990547060037835,0.0001755476473391929,-0.001060549546645754,-0.13716911557666345,-0.12757783401235856,-0.003248827781896621,-0.0038115284576293986,0.00024505954741016467,-0.0015838495073694503,0.003009086935890082,7591,878000000,1.16,0,2,4,1.5182722898655447,0.47662122430037196,4.950182849344128,1.5182722898655447,0.47662122430037196,4.950182849344128,0.00010037422180175781
0.0,0.0,5.0,-0.5979257935993499,-0.1634837723361525,4.970390413204499,-0.9905197306831857,0.00014992457238829698,-0.0009431278760029323,-0.13736721282657333,-0.10194363640388002,-0.0027702771547217157,-0.0032818307752586233,4.1825017405017206e-05,-0.0017885950796880934,0.002655847151800117,7592,46000000,1.2,0,2,4,1.532567578679128,0.4834662961722417,4.949839820131169,1.532567578679128,0.4834662961722417,4.949839820131169,0.35628700256347656
-0.007994025752217304,0.06280566511082372,5.0,-0.6098692666319174,-0.1672347021125693,4.969989174459403,-0.9904958937171846,0.0001234994150855148,-0.0008187457634366588,-0.13753980853798337,-0.07886433758166186,-0.0023704508293157594,-0.0028287225900121803,0.00020906666264863816,-0.001818570478917536,0.002374307882746507,7592,303000000,1.25,0,2,4,1.5472741650173079,0.4908355102243041,4.94941439847262,1.5472741650173079,0.4908355102243041,4.94941439847262,0.7076807022094727
-0.01697820740838507,0.1255483960083878,5.0,-0.619961147549496,-0.17045402110959726,4.9695900585297705,-0.990470895136103,8.863636319736764e-05,-0.0006808387050244585,-0.1377204940832683,-0.05541459902975783,-0.0019902081340107064,-0.002397311622658799,0.00018281199771763568,-0.0017031209154083626,0.002215178710684995,7592,532000000,1.31,0,2,4,1.5622178835161034,0.4986463417833934,4.948923485139316,1.5622178835161034,0.4986463417833934,4.948923485139316,1.0638279914855957
-0.01697820740838507,0.1255483960083878,5.0,-0.6260213549689542,-0.1724079021239299,4.96928809230945,-0.990450649812328,6.130833870726904e-05,-0.0005702799127700723,-0.1378665344035519,-0.03709951253273538,-0.0011684644613313712,-0.0020614178230550792,0.0001601595300826375,-0.001540350831419346,0.0019925356582461973,7592,704000000,1.37,0,2,4,1.5752077089884853,0.5059514508307373,4.948414966202462,1.5752077089884853,0.5059514508307373,4.948414966202462,1.4698162078857422
-0.026955524430023026,0.18821223430714068,5.0,-0.6298276906889468,-0.17262024243482355,4.9696720258710325,-0.9904319281190377,2.536150466452255e-05,-0.0004726668943346437,-0.13800134675142228,-0.015917380515168136,0.019532057439630372,0.012037468055562543,0.0004301900133896197,-0.001385675159326638,0.0019453492996035493,7592,880000000,1.41,0,2,4,1.5813837822879908,0.5101354301216721,4.948075118651263,1.5813837822879908,0.5101354301216721,4.948075118651263,1.8396356105804443
-0.03792871608951609,0.2507810623072051,5.0,-0.6317454434787346,-0.16786346473054997,4.973027630703631,-0.9904130479981427,-3.91414949628806e-06,-0.00038346761964403966,-0.13813705980761581,0.006124763440084995,0.05043235438116119,0.03395007812927949,-1.0529500960032578e-05,-0.001257269707366504,0.001988757253457152,7593,105000000,1.44,0,2,4,1.5829831277343551,0.5133352271544546,4.948477709716256,1.5829831277343551,0.5133352271544546,4.948477709716256,2.22482967376709
-0.04990027644803874,0.3132386055305398,5.0,-0.6318792113180177,-0.15671667186127639,4.980409005483867,-0.9903881421606398,3.318756131743777e-05,-0.0002902227901499997,-0.13831573495779098,0.02851022789597854,0.08146522441212799,0.05650990876815024,-0.0012155673289271363,-0.0009006951927403861,0.002610195247143565,7593,346000000,1.45,0,2,4,1.5802869513796933,0.5189044484260955,4.951897020420791,1.5802869513796933,0.5189044484260955,4.951897020420791,2.5950639247894287
-0.04990027644803874,0.3132386055305398,5.0,-0.6300848412486107,-0.14019194595402557,4.991177678033366,-0.9903485026217029,0.00017101820628503438,-0.00021495467124093363,-0.1385993070048091,0.04795157901274179,0.1086710625320612,0.07651206965309834,-0.00247019625021494,-0.000488717125790572,0.004522558538155863,7593,578000000,1.44,0,2,4,1.5725510673048482,0.528112244414493,4.959404980363877,1.5725510673048482,0.528112244414493,4.959404980363877,2.948899984359741
-0.06287244931678915,0.37556843537659224,5.0,-0.6266538964044365,-0.11898529394940949,5.004913065771818,-0.9902795450633313,0.0004054861298359053,-0.0001601067607328317,-0.13909073504725344,0.06462765809670477,0.13227510552039096,0.09384271586647178,-0.003567429098438879,-6.923637023703577e-05,0.007804025062796427,7593,762000000,1.4,0,2,4,1.5605388395458475,0.5398964535445967,4.9703553358249355,1.5605388395458475,0.5398964535445967,4.9703553358249355,3.322435140609741
