x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4877992746050734,0.6825718396800214,4.923223620675686,-0.32815886339150563,-0.0005586421966678537,0.0034094798929332586,0.9446162309336796,0.09966070557694368,-0.033870880395075145,0.007106123210464809,-0.002135027489202912,-0.001414646794728469,-0.02993374364450574,8339,603000000,12.54,0,2,4,-0.58150641532927,-0.33622691923231474,4.981392938473663,-0.58150641532927,-0.33622691923231474,4.981392938473663,0.00010824203491210938
-0.007994025752217304,0.06280566511082372,5.0,1.4706220975191269,0.6761381313652939,4.9243840618737,-0.3258164994606338,-0.0003913861068907509,0.003287753691689754,0.9454272294427513,0.11723765851232089,-0.03531158781059881,0.0075336829192293436,-0.0019827642290692893,-0.0013252511052996852,-0.03178729202772956,8339,819000000,12.22,0,2,4,-0.5893030705496292,-0.33813593697170324,4.980933466354979,-0.5893030705496292,-0.33813593697170324,4.980933466354979,0.35954761505126953
-0.007994025752217304,0.06280566511082372,5.0,1.4487476163435027,0.6673115545963252,4.925767764642378,-0.3230426327652883,-0.00022601530477484163,0.003182914623165155,0.9463790336792413,0.1334077433203858,-0.03616547482623046,0.007869635282958334,-0.0014834111880190903,-0.001190815328300232,-0.03320279574836604,8340,40000000,11.92,0,2,4,-0.5931864492506267,-0.3384805364218865,4.98049908410518,-0.5931864492506267,-0.3384805364218865,4.98049908410518,0.7358624935150146
-0.01697820740838507,0.1255483960083878,5.0,1.4247266964979497,0.6572132619008098,4.927215323205919,-0.3201597505560023,-6.793715809247066e-05,0.0030519148419775213,0.9473586518970829,0.14548011304835648,-0.03723464108142382,0.00814911384612374,-0.0019049467823606392,-0.0010038554137281608,-0.03431064105825499,8340,254000000,11.58,0,2,4,-0.5945627539336725,-0.3375586105955224,4.979982277843467,-0.5945627539336725,-0.3375586105955224,4.979982277843467,1.1306254863739014
-0.026955524430023026,0.18821223430714068,5.0,1.4019622012862212,0.6475005830197987,4.92853720998544,-0.31753588559767015,4.723630829991574e-05,0.002963916436555053,0.948241622333565,0.15384162018860031,-0.03784580689158242,0.008212030182796176,-0.0012865207168033521,-0.0008390408993363963,-0.03481853527773637,8340,486000000,11.22,0,2,4,-0.5931981272994373,-0.33538942975512703,4.97943517506289,-0.5931981272994373,-0.33538942975512703,4.97943517506289,1.5839729309082031
-0.03792871608951609,0.2507810623072051,5.0,1.3751116889735853,0.6359946857907033,4.9300402966168555,-0.31454760107412866,0.00016758211144196514,0.0028439679471864215,0.9492374257376615,0.16076470772335458,-0.03865726443459087,0.00825822161826566,-0.0017599211105334689,-0.0006798504387006687,-0.0351329395925859,8340,692000000,10.9,0,2,4,-0.5900271383683777,-0.33241858520277834,4.9789243767218485,-0.5900271383683777,-0.33241858520277834,4.9789243767218485,1.9969701766967773
-0.04990027644803874,0.3132386055305398,5.0,1.3504157555164993,0.6255359789382018,4.931383039626357,-0.3118566372642243,0.0002639598885592969,0.0027245243151143277,0.9501252260027008,0.1646846812296576,-0.03976992803179112,0.008219983074371395,-0.0016768034583947156,-0.0005062373418240895,-0.0356761876901146,8340,859000000,10.54,0,2,4,-0.5846072636382467,-0.32793611471473355,4.9783493746403655,-0.5846072636382467,-0.32793611471473355,4.9783493746403655,2.382913589477539
-0.04990027644803874,0.3132386055305398,5.0,1.3123427299236081,0.6099499181718113,4.933377570989698,-0.3077413026569595,0.0003895436845625644,0.002550220963624267,0.9514665707568248,0.16759976517135367,-0.04214833919717357,0.008041297934379878,-0.0017880789187074697,-0.0003890767885650348,-0.03641860166680999,8341,60000000,10.21,0,2,4,-0.5784251216915268,-0.3230339639351415,4.977839499742864,-0.5784251216915268,-0.3230339639351415,4.977839499742864,2.7795400619506836
-0.06287244931678915,0.37556843537659224,5.0,1.267064537931131,0.5926407063375326,4.935652884241479,-0.3028667683996586,0.0005029314917676393,0.0023564619312063844,0.9530298603644214,0.1650397540415487,-0.04459148201608615,0.0077550096072860715,-0.0010702781878535461,-0.0002003405910500078,-0.03592401626519859,8341,270000000,9.73,0,2,4,-0.5672509562510274,-0.3140218950919167,4.977077646041227,-0.5672509562510274,-0.3140218950919167,4.977077646041227,3.3190979957580566
-0.07684722320348403,0.4377539718994975,5.0,1.2237362387822315,0.5776171025588882,4.937799963035463,-0.2982749621414837,0.0005627928379037797,0.0022463576822001415,0.9544771784075727,0.1417026289795406,-0.04385153930746196,0.007018496837396665,-0.0004880876531387912,0.0001976344719878398,-0.030830728792352602,8341,436000000,9.15,0,2,4,-0.5520803004624495,-0.3010383719264466,4.97619443138793,-0.5520803004624495,-0.3010383719264466,4.97619443138793,3.9218766689300537
-0.09182632624610987,0.49977848670888325,5.0,1.2007411662684384,0.5711296561939547,4.939011709243171,-0.29583950164286993,0.0005491973078762076,0.002195624200839314,0.9552349799313171,0.1120571625860736,-0.04190084950375127,0.006240214708082241,-0.00043792667838715715,0.000453057262461698,-0.02667177795956377,8341,592000000,8.62,0,2,4,-0.5353595121123359,-0.2857838214309198,4.975339169430546,-0.5353595121123359,-0.2857838214309198,4.975339169430546,4.3141930103302
-0.10781122113602892,0.5616251059963305,5.0,1.18349226613749,0.5688771750185244,4.940061791790711,-0.29379828229167626,0.0003970194569688682,0.0021626172180668002,0.9558649145066362,0.0455028137749303,-0.0368876146747628,0.0042705785281374805,0.0002219855261387238,0.002360544954171928,-0.017323145766567905,8341,768000000,8.36,0,2,4,-0.5236982148160598,-0.2739711772451378,4.97475840079265,-0.5236982148160598,-0.2739711772451378,4.97475840079265,4.657503843307495
