x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4580863747730801,0.48307322586263557,4.938731591127858,0.13331644549805344,-0.0007729494375808448,-0.002611564314818523,-0.9910697794004019,0.19114669630925027,0.0011618637619933859,0.0037588975907795587,-0.0005281954429392499,-4.6841673650988014e-05,0.0138488617267285,18645,783000000,6.27,0,2,4,-0.39292225904981726,-0.2441119744856259,4.968635868918926,-0.39292225904981726,-0.2441119744856259,4.968635868918926,0.00010156631469726562
0.0,0.0,5.0,1.4067316962297405,0.4694007357893966,4.93995634251877,0.1353948087179947,-0.0007254258808362482,-0.002483853142210489,-0.9907883477327925,0.12800418622029391,-0.005419563501557271,0.002922652889342323,-0.0012414315165187872,0.0013783310350845568,0.012115140270907432,18646,32000000,6.06,0,2,4,-0.38101737306228317,-0.23547634750709906,4.96865180488636,-0.38101737306228317,-0.23547634750709906,4.96865180488636,0.6741287708282471
0.0,0.0,5.0,1.3847340589390174,0.465451676555837,4.94055870247609,0.1367717247938377,-0.0005268511767146792,-0.0023214967707113525,-0.9905997316663778,0.060398850683743024,-0.011841133175627103,0.0018275782312463542,-0.001143077497545164,0.002211051651102025,0.01127524665207602,18646,275000000,5.91,0,2,4,-0.3677955555755081,-0.2269201394906164,4.968684731977078,-0.3677955555755081,-0.2269201394906164,4.968684731977078,1.2750706672668457
0.0,0.0,5.0,1.3782475768580953,0.46626780841592874,4.940793017249509,0.13776913589179346,-0.0003112949986237828,-0.0021954840365452947,-0.9904618862636247,0.010573909844420916,-0.016074425343234403,0.0008683219656238502,-0.0009838730761657644,0.0026691280709201237,0.011167379216203699,18646,520000000,5.82,0,2,4,-0.36169952807416733,-0.22212149044532878,4.968748063553791,-0.36169952807416733,-0.22212149044532878,4.968748063553791,1.841864824295044
-0.007994025752217304,0.06280566511082372,5.0,1.3825032920128582,0.4724896411007731,4.940788066538573,0.13930812114864838,-5.757869115607071e-07,-0.001998662322534045,-0.9902470665094758,-0.050959509337560216,-0.020493343130531395,-0.000685865540533504,-0.0010782741355797043,0.002411729997220391,0.01304449770032079,18646,735000000,5.75,0,2,4,-0.36486545493630274,-0.22149766110164484,4.968783507846938,-0.36486545493630274,-0.22149766110164484,4.968783507846938,2.355048418045044
-0.01697820740838507,0.1255483960083878,5.0,1.4004382040849697,0.48368778100878984,4.940366396205015,0.14115218149020653,0.00027293656264204666,-0.0018351385327187654,-0.989986171334102,-0.10182712300039956,-0.02386984237901626,-0.0022995399994476208,-0.0008455172974208836,0.0020862885321548674,0.015673488633183297,18647,2000000,5.62,0,2,4,-0.3880991192532636,-0.22762566725859182,4.96857193470641,-0.3880991192532636,-0.22762566725859182,4.96857193470641,2.8289103507995605
-0.026955524430023026,0.18821223430714068,5.0,1.4295113678487181,0.4991883188322687,4.939535742792617,0.14335542742479845,0.000512438213137413,-0.0016927557310398938,-0.9896696890442619,-0.14329974754393024,-0.027490860348055257,-0.0038728927261510995,-0.0010114614269696176,0.0018493667198526964,0.018762443323794287,18647,263000000,5.42,0,2,4,-0.4298170984409653,-0.24070042009530715,4.968041779802312,-0.4298170984409653,-0.24070042009530715,4.968041779802312,3.410188913345337
-0.03792871608951609,0.2507810623072051,5.0,1.4664939002242234,0.5181200417075129,4.938385289897408,0.14589329153044317,0.0007128150075839531,-0.0015633934860253891,-0.9892988401802489,-0.1507829721882678,-0.029128477503052662,-0.004363391040613097,-0.0001158594088224163,0.0010016053806793934,0.017859338549897075,18647,503000000,5.17,0,2,4,-0.4853103093653184,-0.2587969245617231,4.967219948349598,-0.4853103093653184,-0.2587969245617231,4.967219948349598,3.9936883449554443
-0.04990027644803874,0.3132386055305398,5.0,1.4973013456886841,0.5361173288386573,4.93739428258102,0.14800816826609664,0.0007268992005191928,-0.0015583772364323994,-0.9889846435635165,-0.07948551466910733,-0.026251843552416297,-0.0022241218782004224,0.00012028518909801278,-0.0009387926581894135,0.011518929386511445,18647,741000000,4.88,0,2,4,-0.5458041679440921,-0.2782874892996809,4.9663033853889305,-0.5458041679440921,-0.2782874892996809,4.9663033853889305,4.557551860809326
-0.06287244931678915,0.37556843537659224,5.0,1.5070730113636317,0.5470627269914244,4.937070701767154,0.14948808908124528,0.0005203113752172074,-0.0015889780533615188,-0.9887621127691211,-0.00887989929313553,-0.024944899191908895,1.000997746474666e-05,-0.0002445576228637947,-0.0015560770634692744,0.009009787208924536,18647,999000000,4.63,0,2,4,-0.6051588671122645,-0.2957866968635114,4.965488571651311,-0.6051588671122645,-0.2957866968635114,4.965488571651311,5.143020391464233
-0.07684722320348403,0.4377539718994975,5.0,1.5024872067270238,0.5514007865341892,4.937213875771962,0.1504188078464756,0.00035660163074811065,-0.0015858771158122195,-0.9886210295533346,0.03387233331723917,-0.025267365751745745,0.0013663415401936941,-0.00047461241194923787,-0.0014115267163106182,0.007893532438174589,18648,307000000,4.45,0,2,4,-0.6466873513485538,-0.3050896082670362,4.96489085557923,-0.6466873513485538,-0.3050896082670362,4.96489085557923,5.674061059951782
-0.09182632624610987,0.49977848670888325,5.0,1.4880062976990263,0.553451797938248,4.937681137412686,0.15119907695099133,0.00018699804763817342,-0.001540364721297168,-0.9885021150394285,0.07310750024325371,-0.027197125188960353,0.0025871800585144595,-0.000950543966382611,-0.0013650536857312545,0.005037261371398927,18648,647000000,4.34,0,2,4,-0.6671150677038066,-0.30695419774647886,4.964613416170763,-0.6671150677038066,-0.30695419774647886,4.964613416170763,6.219433307647705
-0.10781122113602892,0.5616251059963305,5.0,1.4631415296910535,0.5534980684714453,4.938475635239533,0.15161426379345594,-7.6235114629197645e-06,-0.0014417020270583079,-0.9884386862378038,0.10630163478832386,-0.030389497363650257,0.0035477973113516694,-0.0012903900028504722,-0.0013122674431542691,0.001574392649672518,18648,972000000,4.24,0,2,4,-0.6812871514610367,-0.304777764610538,4.964470003885238,-0.6812871514610367,-0.304777764610538,4.964470003885238,6.706327438354492
-0.12480310003259198,0.6232768136895412,5.0,1.4363093323418494,0.5524388357927029,4.939322269872564,0.15164636353146127,-0.00015854019270762046,-0.0013312280965875117,-0.9884339042770869,0.1273648999995102,-0.033473670559817814,0.004125164464767708,-0.0012094036719645374,-0.0011027877121705387,-0.0009157665715520125,18649,206000000,4.19,0,2,4,-0.688620851558156,-0.29799967187031884,4.964448529271718,-0.688620851558156,-0.29799967187031884,4.964448529271718,7.214945316314697
-0.14280287947149173,0.6847164547362532,5.0,1.4054818190650367,0.5509331236177548,4.9402819433433995,0.15138259216894678,-0.00028658444227099277,-0.001224987179861788,-0.9884744448208952,0.14274444842185496,-0.03719042834499385,0.004508057399171176,-0.0011275648716946307,-0.0009089560535358032,-0.0036466973142523784,18649,399000000,4.19,0,2,4,-0.6894510467390775,-0.28911165017420554,4.964479061511008,-0.6894510467390775,-0.28911165017420554,4.964479061511008,7.746135234832764
-0.16181119526917875,0.7459267385199392,5.0,1.3716824093864077,0.5494125040665023,4.941314281563546,0.15081949706411096,-0.0003965193268822511,-0.001116735624822623,-0.9885606076408753,0.15355636597034633,-0.04121123272740127,0.004711796592968022,-0.0014015890656082775,-0.0007692467306696926,-0.006509497052320512,18649,657000000,4.23,0,2,4,-0.6862475334961876,-0.27767929060692137,4.964541964726988,-0.6862475334961876,-0.27767929060692137,4.964541964726988,8.267575740814209
-0.20285454502857725,0.867589415443657,5.0,1.3290127760744097,0.5480546182188261,4.942579822330187,0.14976813376012127,-0.0005136686889592262,-0.0009579782125113798,-0.9887205492616367,0.16201999218298554,-0.046193707581295526,0.004799697211849979,-0.001187587679396529,-0.0006208452873579517,-0.009606460116629023,18649,910000000,4.31,0,2,4,-0.6798226358457036,-0.2639543879980436,4.96461782581996,-0.6798226358457036,-0.2639543879980436,4.96461782581996,8.769783020019531
-0.22488940115985745,0.9280065821559788,5.0,1.2877621290377874,0.5475231399528001,4.943775968920562,0.14849684950310088,-0.0005982083915093111,-0.0008351817756288673,-0.9889123471298025,0.16717520906794198,-0.05093594145255873,0.004849606993617387,-0.0013939365089754574,-0.00044159612286875927,-0.011923549936909694,18650,161000000,4.45,0,2,4,-0.6690975020886167,-0.24515128780497852,4.964742812282141,-0.6690975020886167,-0.24515128780497852,4.964742812282141,9.286908149719238
-0.24793242780967706,0.9881239465359675,5.0,1.2452216562680856,0.548083534201953,4.94497371205508,0.1468886185919221,-0.0006645652507316684,-0.0006729773648982486,-0.9891525864004251,0.17007192061939425,-0.05680123625414303,0.004756833034211606,-0.001684730932538514,-0.00028843371637776727,-0.01498475985499681,18650,414000000,4.63,0,2,4,-0.6570369239478288,-0.22560479072160877,4.96489193986259,-0.6570369239478288,-0.22560479072160877,4.96489193986259,9.843288898468018
-0.2719827807983455,1.0479235961347382,5.0,1.185468295225043,0.5519264051475115,4.946595927387968,0.14442885993734228,-0.0007357477399649082,-0.0004162278799643306,-0.9895148254810611,0.14638421915493663,-0.0672245075965999,0.004266939993250675,-0.0014211709412847995,3.8177014971552126e-05,-0.010093169748870423,18650,717000000,4.85,0,2,4,-0.6435762673700585,-0.20422504834345595,4.965046992906835,-0.6435762673700585,-0.20422504834345595,4.965046992906835,10.498963832855225
