x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.620499123682546,-0.3394355890276498,4.91482276018185,-0.9926891106140638,0.00019871280411344085,0.0010758180153635794,-0.12069437765313712,0.19742664574103674,0.020562950425962578,0.0318052016842813,-0.0002176865677938622,-0.0003320436917420011,-0.005148027275936329,14064,250000000,2.12,0,2,2,0.4746556633373551,0.13033445717159534,4.979781663463053,0.4746556633373551,0.13033445717159534,4.979781663463053,0.00012350082397460938
0.0,0.0,5.0,-1.571337290954157,-0.31451975298504903,4.928377970060029,-0.9927476806232531,0.0003290619540215411,0.0009873149310094453,-0.1202121439148674,0.21422728901488358,0.07087680831995583,0.06914463224079423,-0.0016562416362830845,0.0018892958451033337,-0.0022331663330987794,14064,486000000,2.08,0,2,2,0.47171124992965063,0.1279969338508162,4.980712150465326,0.47171124992965063,0.1279969338508162,4.980712150465326,0.6389296054840088
0.0,0.0,5.0,-1.514083151976188,-0.27123370791836776,4.954858879557683,-0.9927454306578414,0.0008160999555085332,0.0005701855545064357,-0.1202311056976233,0.21756770666107608,0.11440840996170065,0.10438382636232055,-0.003951461849283078,0.004196658574073808,0.00346400952366821,14064,705000000,2.07,0,2,2,0.4642506142293099,0.1382907245216853,4.991912436406041,0.4642506142293099,0.1382907245216853,4.991912436406041,1.3068211078643799
0.0,0.0,5.0,-1.4610859482878933,-0.2142858874933076,4.993216989117019,-0.992631979191168,0.001721952805442005,-0.00013356322385571105,-0.12115597767516761,0.17861871385366834,0.14870830913881397,0.13361428958454832,-0.005982465745546506,0.006408835042748251,0.005551719914365094,14064,924000000,2.16,0,2,2,0.4537162547822624,0.16189451691056544,5.014840244777747,0.4537162547822624,0.16189451691056544,5.014840244777747,2.1027445793151855
0.0,0.0,5.0,-1.4330819942984334,-0.16418831683463161,5.030321483204487,-0.9925679631102368,0.0026796994782494706,-0.0008647513813398452,-0.12165899071975927,0.12171615396316988,0.17059361336041076,0.15210486561616504,-0.006915825633768691,0.0071550035954714986,-7.948700329052372e-05,14065,131000000,2.43,0,2,2,0.4390769441064075,0.20162663964364108,5.054810838649708,0.4390769441064075,0.20162663964364108,5.054810838649708,2.6590664386749268
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4227612960819251,-0.1130748234719426,5.071495490146235,-0.9926645664914555,0.0037450444044964844,-0.0016996918548790284,-0.12083105611694878,0.0537519352270683,0.18839662625401796,0.165992241419277,-0.007704553627263522,0.006925505749677541,-0.012736412827507593,14065,352000000,2.72,0,2,2,0.4261912437073829,0.2417557232423148,5.09734003929244,0.4261912437073829,0.2417557232423148,5.09734003929244,3.2014269828796387
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4247192724808975,-0.0815223415481915,5.098354955514277,-0.9928200136745461,0.004421946230758528,-0.0021169872561099734,-0.11951730085541545,0.018021135205149287,0.19706175923771524,0.17252087199642635,-0.00788049792390666,0.005242714632913703,-0.019368328685231972,14065,560000000,3.02,0,2,2,0.4180535885285626,0.288691841972749,5.148393381276796,0.4180535885285626,0.288691841972749,5.148393381276796,3.6945371627807617
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4332954813702248,-0.04595833705034287,5.129784199890013,-0.993070177201209,0.005126612283536078,-0.002434363132756445,-0.11738575244121907,-0.01684150549690027,0.2055698811316864,0.17989888491170833,-0.0073295499987580115,0.0034926952139358036,-0.027808932827610988,14065,748000000,3.22,0,2,2,0.421636413662854,0.3220289734364895,5.184008656602932,0.421636413662854,0.3220289734364895,5.184008656602932,4.214649438858032
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4516263839752026,-0.00233946153473206,5.169962201330651,-0.993508426472512,0.005859846377704207,-0.002675029635751735,-0.11357602275564327,-0.05400539351376634,0.21407253908364945,0.18886168529214115,-0.00593392105656676,0.0018794254174281377,-0.040346600508200936,14065,944000000,3.46,0,2,2,0.43430601768798444,0.3635366549655993,5.227733709861939,0.43430601768798444,0.3635366549655993,5.227733709861939,4.710535764694214
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4826586145128107,0.049476068465265755,5.220052783372194,-0.9941569715654129,0.006593083698415145,-0.002686066877625976,-0.10770901624265783,-0.09113911804534139,0.22194244795417478,0.20024338521209537,-0.005252525033938582,-0.0008828026807350398,-0.0494907537358813,14066,136000000,3.82,0,2,2,0.460358648500363,0.4191833730745556,5.286036739859354,0.460358648500363,0.4191833730745556,5.286036739859354,5.1879847049713135
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5090939988707928,0.08557909132687684,5.256442051999369,-0.9946466393524435,0.007046563518321924,-0.002505246814468107,-0.10306373031222449,-0.11295302870011767,0.22613075193077217,0.20801927583876179,-0.005525389542526682,-0.0025883615080601885,-0.05369755490391981,14066,321000000,4.36,0,2,2,0.5000786978952882,0.48974573447393566,5.3609234445609975,0.5000786978952882,0.48974573447393566,5.3609234445609975,5.6703832149505615
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5334107536776986,0.11812826262280647,5.290007773899233,-0.9949942964445619,0.007523262831246281,-0.002075465262207143,-0.09962651756991447,-0.10513545314940091,0.2275777517531778,0.21606645057786808,-0.006723259593854891,-0.006534586918860441,-0.03547587912180461,14066,552000000,4.79,0,2,2,0.5283800750322916,0.5399466898018822,5.415862953054055,0.5283800750322916,0.5399466898018822,5.415862953054055,6.156482696533203
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5584279413353679,0.16032959717804046,5.333826962902073,-0.9951516008966789,0.008089489388603953,-0.000955107562620257,-0.09801499458630014,-0.057602884123370224,0.22849049325087725,0.22788874696512412,-0.00678653382237826,-0.013362815752770985,0.0002956859084690677,14066,812000000,5.18,0,2,2,0.5520551612238391,0.5847519469388409,5.466437349761681,0.5520551612238391,0.5847519469388409,5.466437349761681,6.61887788772583
