x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1511711544580616,-0.07160193051146616,4.97250380084023,-0.27145736418122074,-5.816326877916024e-05,-0.0018760727156050022,-0.9624486357203608,-0.055157940763015445,-0.0014233857924402153,0.00031426337773953904,0.0001493659453899454,0.002657793379512441,0.00112454048348809,6122,907000000,1.15,0,2,1,-1.5228619012520572,0.9373563815776779,4.935185235595333,-1.5228619012520572,0.9373563815776779,4.935185235595333,0.0003483295440673828
0.0,0.0,5.0,0.1639337442674514,-0.07908745581057688,4.972545749223519,-0.27135063378896984,0.00018098682202085607,-0.0019444510667564873,-0.9624785815259181,-0.1064596260101425,-0.0017427283981538357,-5.550703139518529e-05,-4.34489486167422e-05,0.002740723334682116,0.0013134778441781236,6123,71000000,1.13,0,2,1,-1.5272023856446857,0.9395300155454707,4.934911627423428,-1.5272023856446857,0.9395300155454707,4.934911627423428,0.3789348602294922
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1837713800708362,-0.09083431830681993,4.97254141227748,-0.2712325572899864,0.0004072326871791454,-0.002016982373178079,-0.9625116445059659,-0.14546574551491048,-0.0020318961249358924,-0.00036782461189687615,0.00013373104366110056,0.002517305006222159,0.0014066039511817507,6123,219000000,1.11,0,2,1,-1.5357373233298257,0.9442968546871957,4.934491524706434,-1.5357373233298257,0.9442968546871957,4.934491524706434,0.8001437187194824
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.20451955217980988,-0.10314555007580078,4.972535477411222,-0.27113779670165516,0.0005761559006075051,-0.0020748598313159684,-0.9625381333748967,-0.15301515101383362,-0.0020844406915367943,-0.00028375138955083804,0.00011776285049336366,0.0019701476958289277,0.0010789328939608822,6123,378000000,1.08,0,2,1,-1.5498324092875275,0.9523821549242857,4.933843480277536,-1.5498324092875275,0.9523821549242857,4.933843480277536,1.1657512187957764
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22233220649019786,-0.11353347896740115,4.972718024765954,-0.27106214981737015,0.000656787313472816,-0.0020891308746859645,-0.9625593566627455,-0.13609197778605217,-0.008429014388844417,0.005849182056976007,-0.00022952689562316664,0.00026860952146989803,0.0012453339650164708,6123,543000000,1.06,0,2,1,-1.5649433380143842,0.9611345898887088,4.93319130194813,-1.5649433380143842,0.9611345898887088,4.93319130194813,1.5156235694885254
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.23809087663627385,-0.11923123816536038,4.975485415542849,-0.2709516617107417,0.0006170436090381913,-0.0020814337361598407,-0.9625905068651852,-0.10069153832823333,-0.0369616059631057,0.031517700246770156,0.0003822543817477708,-0.0012526207001428702,0.0020867547164016287,6123,707000000,1.04,0,2,1,-1.5768414032840312,0.9682340816830234,4.932972893972275,-1.5768414032840312,0.9682340816830234,4.932972893972275,1.877136468887329
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.24984630308405675,-0.1194854006009132,4.980676720707235,-0.270804075099037,0.0005137720727061345,-0.002078681658525683,-0.9626321041969121,-0.07149932015839736,-0.059186923936756466,0.053303580399840365,0.00046938467335166933,-0.0019210031041438924,0.00296950631764048,6123,850000000,1.04,0,2,1,-1.58533527994144,0.9767011205456232,4.935405881658292,-1.58533527994144,0.9767011205456232,4.935405881658292,2.220953941345215
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2631209401531247,-0.11378615586121371,4.991534893619202,-0.27054533091059263,0.00032728492067326447,-0.002135182731980751,-0.9627048134302433,-0.036171093095324645,-0.08519979669183189,0.08059776334525362,0.002132591566805786,-0.00208056110295729,0.0035627740317067946,6124,7000000,1.05,0,2,1,-1.5886989493350776,0.9850746645799834,4.940268780727932,-1.5886989493350776,0.9850746645799834,4.940268780727932,2.5336923599243164
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.27386591279528705,-0.1020055063121953,5.006558120356551,-0.270284877784939,0.0001159128548256312,-0.0023158079431525053,-0.9627776007150151,-0.004687673874658548,-0.10778868774888835,0.10613011468327471,0.0036304431887401734,-0.001744219844113104,0.0030703640504725627,6124,226000000,1.06,0,2,1,-1.588000667560254,0.9976361767365931,4.950708419333168,-1.588000667560254,0.9976361767365931,4.950708419333168,2.857903003692627
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2813792900454423,-0.087263787624338,5.022948340950112,-0.2701225697970127,-6.477006043197541e-05,-0.00257153557673831,-0.9628225071610419,0.020133043675722637,-0.12523267280027192,0.1275167315682125,0.004809270649275277,-0.001280163269257173,0.0017001337141664408,6124,409000000,1.07,0,2,1,-1.5821386762018397,1.0117245462836302,4.965601337005564,-1.5821386762018397,1.0117245462836302,4.965601337005564,3.190643787384033
