x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1611745655044683,1.2760808715578822,4.939726113974702,-0.3916300349010366,-0.00020831642086070358,0.0004433488029602344,0.9201226417220261,0.07916746670345828,-0.007090271441105807,0.0011574419395830866,0.000429270127710879,-0.0015042029417600133,0.0064491168359381845,16080,849000000,4.62,0,2,4,-0.2928348772146424,-0.4989093357801958,4.963915188157292,-0.2928348772146424,-0.4989093357801958,4.963915188157292,9.298324584960938e-05
0.0,0.0,5.0,1.148662764514147,1.2646074859736591,4.9399913791909835,-0.3921895118323056,-9.341975204526276e-05,0.0005307123167853665,0.9198842842585826,0.10680440715574802,-0.005026659895518059,0.0017359515028921365,0.0003610326217540205,-0.001550902413782751,0.006964967678868561,16081,150000000,4.53,0,2,4,-0.3056090427707878,-0.509437630502846,4.963800236113089,-0.3056090427707878,-0.509437630502846,4.963800236113089,0.535637617111206
0.0,0.0,5.0,1.1296214773158297,1.2459843332889566,4.940442581001206,-0.3929092083835948,5.84353033381329e-05,0.0006160318032141419,0.9195770609674372,0.13293052338073413,-0.003027965567414844,0.002230183784086713,0.00012993671418826125,-0.0015390685348393163,0.007235926614157506,16081,381000000,4.44,0,2,4,-0.31473811536135504,-0.5158362322035822,4.963758104843717,-0.31473811536135504,-0.5158362322035822,4.963758104843717,1.0418879985809326
0.0,0.0,5.0,1.1053250496934945,1.2212985351050911,4.9410615208987005,-0.3937315209255195,0.00020620231379022498,0.0006967754070288183,0.9192251962464448,0.15385448731548101,-0.0014944129752547872,0.002662270536070687,0.00024900943458305846,-0.0012756214800901944,0.007643318804184673,16081,617000000,4.35,0,2,4,-0.3207216405048255,-0.5187213993344688,4.963769037177193,-0.3207216405048255,-0.5187213993344688,4.963769037177193,1.5735211372375488
0.0,0.0,5.0,1.0829450843933428,1.1985747047027158,4.941309132873785,-0.3944498002276896,0.0003046963583007706,0.0007672794527197603,0.9189171200618184,0.158026460072196,-0.01052227844598035,-0.0069641948847735165,0.000220728934152703,-0.0011633205190264562,0.007866218948038295,16081,826000000,4.24,0,2,4,-0.3243814314895403,-0.5183062293258194,4.963844479910189,-0.3243814314895403,-0.5183062293258194,4.963844479910189,2.0930981636047363
0.0,0.0,5.0,1.0562324260061564,1.179261443471298,4.935857651688321,-0.3952203823585545,0.00047260022389119193,0.0008132964952743973,0.9185858504060449,0.1377828831508624,-0.04225865724686756,-0.04055176962458142,-0.0006132045996309898,-0.0020032469592479174,0.007288472170330351,16082,57000000,4.16,0,2,4,-0.3249735274401129,-0.5148041212044078,4.963611612572427,-0.3249735274401129,-0.5148041212044078,4.963611612572427,2.667837619781494
-0.007994025752217304,0.06280566511082372,5.0,1.0279346623564742,1.167249483302569,4.923572319259369,-0.39592015572084505,0.0007660007790782789,0.0007985440400791913,0.9182842729047495,0.11943538304922596,-0.06762032750642101,-0.06941384621082325,-0.0017423429767404741,-0.002667757598828757,0.006372254074449302,16082,326000000,4.07,0,2,4,-0.3239233205783209,-0.5009148698522518,4.957632583791792,-0.3239233205783209,-0.5009148698522518,4.957632583791792,3.185074806213379
-0.01697820740838507,0.1255483960083878,5.0,1.0013142852761325,1.1616256943655057,4.907315859243497,-0.3963979545395176,0.0011073784678255999,0.0006945458157761813,0.9180778577854523,0.10487330896099936,-0.08600168400399498,-0.09191465301013352,-0.002820479517140484,-0.002727979767769284,0.0043564376937865745,16082,532000000,3.99,0,2,4,-0.3214459149984021,-0.47630091951331555,4.94483332779641,-0.3214459149984021,-0.47630091951331555,4.94483332779641,3.7154734134674072
-0.026955524430023026,0.18821223430714068,5.0,0.9631374475278239,1.1607493871928904,4.877953013908552,-0.39638279184499275,0.0015401394629320666,0.00036270892188125243,0.9180839715090563,0.08723251588304587,-0.1066433183514297,-0.11631473514232597,-0.0036901315752402297,-0.0010921067882918578,-0.004076107779837912,16082,718000000,3.95,0,2,4,-0.31814364086088154,-0.4464080816452051,4.928132863483809,-0.31814364086088154,-0.4464080816452051,4.928132863483809,4.303421974182129
-0.03792871608951609,0.2507810623072051,5.0,0.9164897841807158,1.1694678803644376,4.834472612489714,-0.3953806118080925,0.0019015530636424917,-0.0002609600559456837,0.9185153715654701,0.05811979926273212,-0.12683160783593825,-0.138577212715806,-0.004600083047989756,-0.00021055762999822036,-0.006299249798757955,16082,951000000,3.97,0,2,4,-0.3121239297726102,-0.39496781165520234,4.898095374197421,-0.3121239297726102,-0.39496781165520234,4.898095374197421,5.120189428329468
