x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7567613315916286,0.2589639176831298,4.934248493530065,-0.9963785456051043,0.0001484532542641153,0.00015117805003845702,0.08502793049748691,0.11358515100758577,-0.004124199024579096,0.0025648995038470993,0.0004457446863170844,-0.001701732287529012,0.007495623140130192,13467,294000000,5.06,0,2,1,0.5432197415773516,0.0668193863273469,4.965621708535868,0.5432197415773516,0.0668193863273469,4.965621708535868,7.915496826171875e-05
0.0,0.0,5.0,-1.734549436503501,0.2545686422021838,4.93477023535711,-0.9964381169732951,0.00013651485698066546,0.00029902831368387164,0.08432657344203698,0.13607567280121247,-0.0025176273932951644,0.0030708432058953556,0.00023096296075664213,-0.001530034762708965,0.008035405244299909,13467,519000000,5.01,0,2,1,0.5543738289197049,0.06499919833030658,4.9654937862754585,0.5543738289197049,0.06499919833030658,4.9654937862754585,0.5128116607666016
0.0,0.0,5.0,-1.7057389651812318,0.2493067813327546,4.935438425254862,-0.9965088716180313,0.0001278381337345695,0.0004473437936262867,0.08348564144510151,0.15511680799595778,-0.0013122378785303554,0.003353155220302024,0.00018793277121176288,-0.001390579984672513,0.00873067192515009,13467,725000000,4.98,0,2,1,0.5605300467926011,0.06380175516626546,4.965427907271849,0.5605300467926011,0.06380175516626546,4.965427907271849,1.0050060749053955
0.0,0.0,5.0,-1.6702976963117506,0.2431785954102693,4.936244562646063,-0.9965913873084509,0.00011957081224818337,0.0005866380180085197,0.0824939288752442,0.1705290740686343,-0.0004458618401469197,0.0036015310839129016,0.00025700445007714734,-0.001136772584686696,0.009246276567864697,13467,932000000,4.93,0,2,1,0.563668443294138,0.06290952487203026,4.965413240869852,0.563668443294138,0.06290952487203026,4.965413240869852,1.4743783473968506
0.0,0.0,5.0,-1.6391164671745062,0.23796357396819218,4.936942218805737,-0.9966603115800604,9.973691256027367e-05,0.0006841951603860664,0.0816562627767613,0.17997675128589136,-7.867072238165127e-05,0.003691182369134914,0.00028557782343341387,-0.0009865432502920157,0.009400830640515778,13468,228000000,4.88,0,2,1,0.5633193004218559,0.06240127297860268,4.965477266466165,0.5633193004218559,0.06240127297860268,4.965477266466165,1.9697227478027344
0.0,0.0,5.0,-1.6064651971519337,0.23262889347313764,4.937654795242314,-0.9967301087105237,9.573008599903269e-05,0.000769040915695009,0.08079907054990298,0.18697444708887695,0.0002980288937703274,0.0036806244358067,7.153443135621274e-05,-0.0008854925340529007,0.009676085846876958,13468,463000000,4.85,0,2,1,0.5605221750344007,0.062478897277219045,4.965871453142505,0.5605221750344007,0.062478897277219045,4.965871453142505,2.491619110107422
0.0,0.0,5.0,-1.5651803501181256,0.22603481762308636,4.938531002931337,-0.9968150846794992,9.503527477779713e-05,0.0008575414859548574,0.0797429780375632,0.1924643741862299,0.000530922948594125,0.0036634195836081755,5.5880848748302014e-05,-0.000722682182185963,0.009587509248376591,13468,685000000,4.84,0,2,1,0.5558130611189082,0.06316338984452873,4.966945676762637,0.5558130611189082,0.06316338984452873,4.966945676762637,2.9986839294433594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5114430374306478,0.21758751214195338,4.939653581210198,-0.9969208712272009,9.401117936865813e-05,0.0009449471631766666,0.07840838442638454,0.19402653409467455,0.00026804378722530044,0.0036512713338790843,4.1575232145874e-05,-0.0005344909311588708,0.009545747434458463,13468,895000000,4.85,0,2,1,0.5479180598685078,0.06504110679902698,4.969695041995907,0.5479180598685078,0.06504110679902698,4.969695041995907,3.591031551361084
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4624656088801424,0.20988143862585193,4.940731098054613,-0.9970171625043498,9.263017240894916e-05,0.0010039415494869106,0.07717357833346378,0.1813117115652601,-0.000502815531640475,0.0044740622319808625,3.2616571843391284e-05,-0.0003255416999081717,0.009508321636531036,13469,84000000,4.94,0,2,1,0.5352083066498415,0.06939007581640332,4.9762742128270885,0.5352083066498415,0.06939007581640332,4.9762742128270885,4.279148101806641
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.416401432743131,0.20234858475850342,4.9427611795991675,-0.997125846817401,0.00010298221023386455,0.0009898051386304995,0.07575655278015636,0.1190456771472644,-0.002670081620244268,0.008727929066777721,-0.00031605024730652076,0.0010110711627930868,0.00944002395044663,13469,275000000,5.12,0,2,1,0.5213616315662244,0.07559292257974613,4.9860569079558354,0.5213616315662244,0.07559292257974613,4.9860569079558354,4.97151780128479
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.397966664744922,0.19870642705403863,4.945150648942986,-0.9972040210786586,0.0001204269818600552,0.000828501095893105,0.07472241583240385,0.0550336385109438,-0.004615796205032227,0.012706490812646734,-0.00024117155135172652,0.001813685264551168,0.009513151690043742,13469,532000000,5.47,0,2,1,0.5039146666957933,0.08566769899683277,5.002239291018347,0.5039146666957933,0.08566769899683277,5.002239291018347,5.487334966659546
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3933435335030473,0.19710332999964775,4.947883212589874,-0.9972693182388687,0.00012423191001861698,0.000632843444035578,0.07384775538220312,0.0027345598503679324,-0.005302034670913926,0.017225115509002055,-0.000184992624951974,0.0022900353542354424,0.009905478964356007,13469,726000000,5.82,0,2,1,0.49374173458068166,0.09498329124967655,5.017709653727893,0.49374173458068166,0.09498329124967655,5.017709653727893,5.987792730331421
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3974425156993517,0.19690824102296747,4.95171700496132,-0.9973371522808825,8.255128752345989e-05,0.0004229321067897353,0.07292749134570303,-0.043730464427459266,-0.003499216963224901,0.02504776307486642,0.0003493225250394971,0.002307346994712134,0.010508227205718867,13469,911000000,6.16,0,2,1,0.49476695063369674,0.10338707812350331,5.0327573008767175,0.49476695063369674,0.10338707812350331,5.0327573008767175,6.494407415390015
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.409218581269961,0.1982805892033163,4.9570591505568045,-0.9974067131512578,1.2552681728616265e-05,0.00021654663774582308,0.07197083791917547,-0.08463841242638558,-0.0004608212686697417,0.03383859354859273,0.0006050869615137344,0.002258318795611558,0.01074727206287207,13470,118000000,6.51,0,2,1,0.5068528920133171,0.11250353205301286,5.050027085981874,0.5068528920133171,0.11250353205301286,5.050027085981874,6.965671062469482
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4351084564264271,0.2025321303407403,4.966775177988752,-0.9974948778138044,-8.97407647827115e-05,-4.643160044175174e-05,0.07073866358593994,-0.1303980060544094,0.004711960736239004,0.04654822795477094,0.00084808173141937,0.0021457865841512103,0.009752811547514284,13470,321000000,6.86,0,2,1,0.5284497379594851,0.12276743016819851,5.069563389864536,0.5284497379594851,0.12276743016819851,5.069563389864536,7.4289960861206055
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4672269487675413,0.20873741169154825,4.978353587044946,-0.9975646951441841,-0.0001882794612635736,-0.00025242686585713744,0.06974653993864294,-0.16110294911917122,0.010874633778768385,0.058608069122314976,0.0008081133501036675,0.0014967283163969114,0.008466341387247667,13470,504000000,7.34,0,2,1,0.5689639822685547,0.13890740084457395,5.098993680145576,0.5689639822685547,0.13890740084457395,5.098993680145576,7.997958660125732
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4918079924009835,0.21773432409063703,4.9908939661117575,-0.9976067819166051,-0.0002012345010173935,-0.00031212677496203674,0.06914167162823615,-0.15903475260548516,0.05418160260398412,0.09503627142399398,-0.0008687305069088325,2.596423979706053e-05,0.006715906874887878,13470,697000000,7.77,0,2,1,0.6128355939612343,0.1564690109756931,5.1289467760632,0.6128355939612343,0.1564690109756931,5.1289467760632,8.4796462059021
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5175188834707638,0.23757617331659264,5.014553761510646,-0.9976469570482811,-1.627301994465078e-05,-7.104787940881942e-05,0.06856051181031647,-0.118889754426412,0.10377327724263408,0.13887196808489835,-0.003229808839932957,-0.004664536845666589,0.005216364979787613,13470,908000000,8.07,0,2,1,0.645062417166945,0.17425847843545797,5.154459304195949,0.645062417166945,0.17425847843545797,5.154459304195949,8.951378107070923
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5327655563083615,0.2653220368996274,5.046655900731433,-0.9976772430151456,0.0005464507972663144,0.0004368652122537088,0.06811482445114414,-0.07337391927908446,0.14656020078244364,0.1794193887064447,-0.00706968130543828,-0.005610628159047337,0.004233918843965512,13471,191000000,8.43,0,2,1,0.6783735151401554,0.20612963642475643,5.192785300644516,0.6783735151401554,0.20612963642475643,5.192785300644516,9.394266843795776
