x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.23437692249550146,1.4762622069387845,4.9679996721368465,-0.4557999926183355,-0.0009870050055390863,0.0023068142791979555,0.8900786881833119,0.10582750859287926,0.11687259273251663,-0.005576862896114784,-0.00026432472850501654,-0.000644090414425591,0.04306135670049116,4142,311000000,5.31,0,2,1,-1.3078218400437223,-0.29480658872311183,4.965334920635761,-1.3078218400437223,-0.29480658872311183,4.965334920635761,0.0004703998565673828
0.0,0.0,5.0,-0.22895446350456478,1.4481508346560146,4.967139698917479,-0.4592602113181786,-0.0009364419945180248,0.002296883571900492,0.8882983202180615,0.1126311282668359,0.11380126884479824,-0.005217419592137076,-0.00042473909331874893,-0.0004692735814160187,0.04331323434598744,4142,448000000,4.99,0,2,1,-1.2871365051518484,-0.2912185864644366,4.964769548998349,-1.2871365051518484,-0.2912185864644366,4.964769548998349,0.37081217765808105
0.0,0.0,5.0,-0.2219109735083933,1.4116088998967151,4.966087144923392,-0.463297992275409,-0.0008594500649666046,0.002244998326314912,0.8861992956901259,0.09829305850267027,0.10926870216177395,-0.004850541730772637,-0.0006826701735462848,-0.00045217284707632643,0.0304141905871802,4142,598000000,4.57,0,2,1,-1.2603986504844493,-0.2856841429962883,4.964102051646603,-1.2603986504844493,-0.2856841429962883,4.964102051646603,0.820441722869873
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.21455202457687486,1.3882161770923296,4.965305827715187,-0.4650793809975631,-0.000802073645915774,0.002212477512696537,0.8852658532847892,0.07113168041942812,0.10614389685568733,-0.004938615939353696,-0.000572193960124423,-0.00045475513275050616,0.01702018143987516,4142,755000000,4.1,0,2,1,-1.2251053848987248,-0.27779094415547323,4.963317232748469,-1.2251053848987248,-0.27779094415547323,4.963317232748469,1.1295537948608398
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.20632139749431547,1.3743152979356088,4.964646657424946,-0.465506397352834,-0.0007890829797327956,0.002157445130333775,0.885041533941852,0.025916447972058675,0.10340682662957075,-0.005533008640329356,-0.0008195677821731806,0.0007621264956014784,-0.0022071216108088265,4142,916000000,3.9,0,2,1,-1.2008781814867193,-0.2749684741868092,4.962739458896043,-1.2008781814867193,-0.2749684741868092,4.962739458896043,1.4268112182617188
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1965033091488449,1.3669582532637012,4.964035587697147,-0.4650494778113726,-0.0008236085688438621,0.002082083146658153,0.885281858950055,-0.014577606205233537,0.10093804679102569,-0.0052110828671607275,-0.0009099882504415291,0.0014027344832356903,-0.013567629412136739,4143,42000000,3.87,0,2,1,-1.1847623134635645,-0.27698626661943515,4.962282650464392,-1.1847623134635645,-0.27698626661943515,4.962282650464392,1.7584214210510254
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.18198200948831308,1.363527294483494,4.963484214049611,-0.46390410450382935,-0.0008936259873248276,0.0019743097747632102,0.8858827717920742,-0.05922877204944325,0.09761347695540554,-0.0032012058766896717,-0.0008927692533688969,0.0018358385318606452,-0.022237456687435042,4143,192000000,3.94,0,2,1,-1.1738238219525312,-0.28318504599645417,4.961992058601966,-1.1738238219525312,-0.28318504599645417,4.961992058601966,2.050579786300659
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.15900507295996316,1.3666149718676435,4.963459810427683,-0.46181250346168634,-0.0010143402153183238,0.0018166496841625196,0.8869751307360892,-0.11086203873262497,0.09240876533067063,0.0022604166988843414,-0.0009827704161580186,0.002203526833000069,-0.029175982126616873,4143,372000000,4.09,0,2,1,-1.1642628515648126,-0.2953396254902767,4.96180395053395,-1.1642628515648126,-0.2953396254902767,4.96180395053395,2.4232823848724365
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.13190885978812839,1.377133869715323,4.964509299075098,-0.4593165592603228,-0.0011473447733083833,0.0016436164268684734,0.8882703870524282,-0.15443697880897977,0.08686490522699421,0.008146099713457946,-0.0010640692153174314,0.0021906732172283228,-0.03270995293860324,4143,525000000,4.35,0,2,1,-1.1565041557332543,-0.31759176874644623,4.962177399599963,-1.1565041557332543,-0.31759176874644623,4.962177399599963,2.781722068786621
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.09560379280918135,1.396537389938709,4.967541617894923,-0.45644032280263025,-0.001284733479295699,0.0013937437246889842,0.8897520096398478,-0.17368515120646408,0.08010427623800935,0.01805432207321111,-0.001738018124797236,0.0018911312963609817,-0.02483377011230914,4143,681000000,4.66,0,2,1,-1.1531790870463814,-0.3459373738202686,4.963602314330874,-1.1531790870463814,-0.3459373738202686,4.963602314330874,3.1705870628356934
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.06716292298547458,1.4119193374349717,4.971652577529531,-0.4551380369989758,-0.0013036404487940122,0.0011995524047746754,0.8904191310120911,-0.15156543675049688,0.07686927401477002,0.026101404753554484,-0.0018167689745496318,0.0007364073383087089,-0.010643923269526567,4143,813000000,5.0,0,2,1,-1.1529327137675376,-0.3850329828630352,4.967051505051878,-1.1529327137675376,-0.3850329828630352,4.967051505051878,3.475910186767578
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.04730520415409356,1.4212734736916373,4.975896759705231,-0.4547213488218147,-0.0012417408473813052,0.0010900366594347693,0.8906322275919609,-0.123569131884501,0.07505534622675081,0.03332662231902375,-0.0017935810433300503,-0.0007459782580099272,-0.0036132738614469417,4143,947000000,5.13,0,2,1,-1.1524744863973007,-0.4146468428377683,4.97171041507272,-1.1524744863973007,-0.4146468428377683,4.97171041507272,3.7635719776153564
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.029999438308117937,1.4275066469221467,4.9811746432992114,-0.454638156165858,-0.0011119881383757609,0.001008942887133971,0.8906749645492115,-0.09591736580487918,0.07317005959414045,0.04108109812492484,-0.0019637693412732915,-0.0013142896477802424,0.0002163625538287306,4144,136000000,5.17,0,2,1,-1.1503779698885142,-0.4335239738326514,4.976518805444709,-1.1503779698885142,-0.4335239738326514,4.976518805444709,4.0611348152160645
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.015088598897552446,1.4309520838109966,4.987590142504698,-0.45473678444009946,-0.000961349262091258,0.0009249319423383598,0.8906248801743509,-0.07135092372950146,0.07074022182587973,0.04964130859986003,-0.0021229583808235475,-0.00138680345571629,0.002707795374590205,4144,378000000,5.16,0,2,1,-1.146226440419773,-0.4479440932289312,4.982326876774544,-1.146226440419773,-0.4479440932289312,4.982326876774544,4.351924180984497
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.0023464917180223894,1.4320214717021944,4.995200826919148,-0.454981035755779,-0.0008113810249046182,0.0008433347045144208,0.8905003579729808,-0.04979779175928173,0.06822952903356791,0.05791629077762918,-0.0018879153799389314,-0.0014170169833960244,0.005088790703666746,4144,552000000,5.13,0,2,1,-1.1401661869833177,-0.4581342538431119,4.989237281208228,-1.1401661869833177,-0.4581342538431119,4.989237281208228,4.651484489440918
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.011222913231765152,1.4304292672996142,5.0066437808276145,-0.4555128073355772,-0.0006274194878072021,0.0007512438838746319,0.8902286921520077,-0.026359822295266382,0.06464910968898288,0.06847814570118463,-0.0017980050870392006,-0.0012728691331176378,0.007986788568814518,4144,693000000,5.08,0,2,1,-1.1323905697466596,-0.46442581784874726,4.997289002182339,-1.1323905697466596,-0.46442581784874726,4.997289002182339,4.9531567096710205
