x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.529094640087011,1.4962997961904547,4.981886420851635,-0.468447216929831,-0.0011513903180469297,0.0008924786800276619,0.8834902844586561,-0.044352882664370395,0.06114505447752777,-0.011203213675557992,-0.0004062567910523285,-0.0011167144066348555,-0.00539441175533284,20123,624000000,2.5,0,2,3,-0.8211614967329322,-0.3053824793070047,4.983408698017295,-0.8211614967329322,-0.3053824793070047,4.983408698017295,0.0001995563507080078
0.0,0.0,5.0,0.541134809400128,1.4930185697819203,4.979747179440093,-0.4681482947024085,-0.0010200921702402785,0.000928657786346338,0.8836488392873647,0.00045754731852197387,0.057191478685159516,-0.010583513329109995,-0.0003548242773376842,-0.0014386981661118625,-0.001750871751937666,20123,881000000,2.4,0,2,3,-0.8273557507794141,-0.3349083127971206,4.981196098650132,-0.8273557507794141,-0.3349083127971206,4.981196098650132,0.5451407432556152
0.0,0.0,5.0,0.5483352303489124,1.4819794321885593,4.97752767930116,-0.46822818833733343,-0.0008530481446941766,0.0009632084792261564,0.8836066478839024,0.042606139645387536,0.05356227190437677,-0.009903068616163904,-0.0005176057527478406,-0.0014967725178394176,0.002859997653104074,20124,205000000,2.35,0,2,3,-0.8292581138215799,-0.35774064353181717,4.979175880070319,-0.8292581138215799,-0.35774064353181717,4.979175880070319,1.116387128829956
0.0,0.0,5.0,0.5502170446181206,1.4661982479509998,4.975613420924566,-0.46868489716600303,-0.0006973599992478144,0.0009837072597426273,0.8833645981006663,0.07490713134446927,0.050737469128546465,-0.009472839002973268,-0.0005167157780761045,-0.001434024250102084,0.006688938447041437,20124,579000000,2.35,0,2,3,-0.8270922507488274,-0.3761667038024427,4.97718785428919,-0.8270922507488274,-0.3761667038024427,4.97718785428919,1.6935102939605713
0.0,0.0,5.0,0.548057735148325,1.443660614556815,4.973627135607151,-0.4694595661469208,-0.0005339926619644309,0.0010115615231978054,0.882953230555428,0.10346600245783162,0.04788533864382721,-0.008824933308407359,-0.00035336855432888115,-0.0014101823580858763,0.008896683903003577,20124,845000000,2.4,0,2,3,-0.8218438302722576,-0.387709296829036,4.975582502511641,-0.8218438302722576,-0.387709296829036,4.975582502511641,2.2325727939605713
0.0013280625,0.0,5.0,0.5424164430503914,1.4169313217348105,4.971791637717694,-0.47041127892753376,-0.0003891299810266247,0.0010554797528049768,0.8824465780987035,0.12485849026693674,0.04533552155537891,-0.008140952534584548,-0.00037617186308125383,-0.0013047950574218703,0.01034019860526314,20125,124000000,2.5,0,2,3,-0.8130818517365084,-0.395570021030839,4.974011150859369,-0.8130818517365084,-0.395570021030839,4.974011150859369,2.772576332092285
0.005294500000000001,0.0,5.0,0.534959134422085,1.389928321676941,4.970261821399031,-0.47134141359477427,-0.0002625097855364808,0.0010791964241089762,0.8819501336550557,0.1397472261490567,0.043122878245601,-0.0075122190019763085,-0.0003697340986263953,-0.0011650828582787653,0.01068663068508613,20125,362000000,2.63,0,2,3,-0.8017309055023181,-0.39915922496591016,4.97261763346339,-0.8017309055023181,-0.39915922496591016,4.97261763346339,3.3296022415161133
0.011872687500000001,0.0,5.0,0.5267621754845493,1.3639713399626543,4.968990959143566,-0.4721968365949515,-0.00016347874646826822,0.0010970357088999616,0.8814924374588095,0.149888138217012,0.04125721615107112,-0.007014917752928412,-0.00032884859422210866,-0.0009929392831509176,0.010844752432603855,20125,615000000,2.75,0,2,3,-0.7895621531136386,-0.39929412133181613,4.971485178571369,-0.7895621531136386,-0.39929412133181613,4.971485178571369,3.9056150913238525
0.021036000000000003,0.0,5.0,0.5130626607135931,1.3245405771642664,4.9673095989409966,-0.47344302988798864,-4.734134618013155e-05,0.0011156210111134207,0.8808237341256406,0.1599579230881971,0.038729745341997704,-0.00639344661694357,-0.00027655963208417234,-0.0007532493611961399,0.010754497452580836,20125,883000000,2.87,0,2,3,-0.7773994634863136,-0.39729035616426966,4.970565836052405,-0.7773994634863136,-0.39729035616426966,4.970565836052405,4.502861976623535
0.032757812500000004,0.0,5.0,0.49901941674314887,1.2868428168837236,4.965898718614609,-0.4745533721911866,3.5593563342446906e-05,0.0011263711666885863,0.8802260090244245,0.16601593165246395,0.03670496653529543,-0.005847028884805298,-0.00023496891827790023,-0.0006257723271119175,0.010223608205706114,20126,148000000,3.05,0,2,3,-0.7582959319686242,-0.39157848122780103,4.969406448724753,-0.7582959319686242,-0.39157848122780103,4.969406448724753,5.142538785934448
0.0637704375,0.0,5.0,0.48036216701046264,1.2388429161696743,4.964357079885808,-0.47583122867674604,0.00012830075248973136,0.0011411328392435733,0.8795358566714253,0.1666718485286985,0.035081834834916927,-0.0050332447551573855,-0.00019237414647932383,-0.0005390051342146762,0.008683260421094019,20126,352000000,3.18,0,2,3,-0.7378726076207087,-0.3833216657983517,4.968419590646924,-0.7378726076207087,-0.3833216657983517,4.968419590646924,5.90363883972168
0.08300800000000001,0.0,5.0,0.46145091803364385,1.187902496430838,4.9628474350584355,-0.4767823899863038,0.00019371334042253563,0.0011577629455082963,0.8790205769258486,0.1302448580351757,0.036667654731303526,-0.004674539212793927,3.7108269879126965e-05,-0.00015854937913672984,0.001545524401080911,20126,554000000,3.4,0,2,3,-0.7148205917903189,-0.37232344900125625,4.967518347235704,-0.7148205917903189,-0.37232344900125625,4.967518347235704,6.679745197296143
0.1288125,0.0,5.0,0.45540849858392546,1.1617430689710921,4.961757816355473,-0.47666444703613253,0.00018814925378283424,0.001167226321793184,0.8790845278551489,0.07802557704942117,0.04011515551939868,-0.004925021266351286,0.00048755292993973853,0.0005172521781560135,-0.0038035525676605175,20126,776000000,3.53,0,2,3,-0.6840645897808529,-0.35598193155812374,4.9665772317714785,-0.6840645897808529,-0.35598193155812374,4.9665772317714785,7.239458084106445
0.15532618750000002,0.0,5.0,0.45783686506830307,1.1499385969059244,4.960732805046866,-0.47605196518403337,4.005871421594565e-05,0.001150676343346544,0.8794163978364697,0.012647299185809854,0.04433100765433288,-0.005559766358495133,0.0006465535932420607,0.001877814997897076,-0.009203114132105839,20126,998000000,3.56,0,2,3,-0.6681990088772798,-0.35001083178629977,4.965980875243315,-0.6681990088772798,-0.35001083178629977,4.965980875243315,7.810635328292847
0.18421200000000001,0.0,5.0,0.466350494190622,1.1477029483696113,4.959697272387352,-0.4751347603896937,-0.00016040125713810552,0.0011259516453531165,0.8799123058428931,-0.03941388988675826,0.04804191367116737,-0.006073700022081357,0.0007924217868549022,0.0021965157884551445,-0.0132247729197843,20127,191000000,3.49,0,2,3,-0.6596181298472726,-0.3527814109273306,4.965247132876555,-0.6596181298472726,-0.3527814109273306,4.965247132876555,8.336885213851929
