x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1755464161945834,-1.3653659016584037,4.966295395200319,-0.8783872593319421,0.0011340175864207073,0.00013880795328062264,-0.4779482371343001,0.0010138968554460133,-0.04486611475200062,-0.009275083179947184,0.0006784971958495589,-0.0008323379176999879,0.000758177583293218,2270,465000000,3.44,0,2,2,-0.1306585768385422,0.4961893787086172,4.970935725775932,-0.1306585768385422,0.4961893787086172,4.970935725775932,7.271766662597656e-05
0.0,0.0,5.0,-1.1700987039295612,-1.366565269224222,4.965224167510462,-0.8783939941222053,0.001069243238598957,0.00017646720400190513,-0.4779359964140194,0.02882001725658568,-0.04240720168836317,-0.008783783020699286,0.0006232031694253237,-0.0012818560776395316,-0.0011191770113327948,2270,598000000,3.42,0,2,2,-0.11738281755578535,0.5066933917035124,4.970163967697602,-0.11738281755578535,0.5066933917035124,4.970163967697602,0.2461099624633789
0.0,0.0,5.0,-1.1631656519464053,-1.3649520915445326,4.9642064314395515,-0.8784506802590875,0.0009965883344581843,0.00023520680390445224,-0.47783193053813106,0.05399761868540387,-0.04022490523574306,-0.008335581125749053,0.0005720690580801602,-0.0015353684943875123,-0.0026744565047920332,2270,721000000,3.42,0,2,2,-0.1072038097703234,0.5138260626841774,4.96957465344955,-0.1072038097703234,0.5138260626841774,4.96957465344955,0.49584293365478516
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1563528283873172,-1.3616705431419647,4.963397409438111,-0.8785278736259657,0.0009346340562600445,0.00029149022919224243,-0.47769008442175787,0.07288036193173272,-0.03861001918285517,-0.007957179424586406,0.0005325632798758306,-0.0016314024719576992,-0.003621149312493799,2270,853000000,3.44,0,2,2,-0.09804314797487092,0.5193801048616377,4.9690450457971425,-0.09804314797487092,0.5193801048616377,4.9690450457971425,0.7439265251159668
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1437615069593392,-1.3532180341176367,4.9621878607758925,-0.8786872003584187,0.0008347452603560419,0.00039097181180277604,-0.47739706143594646,0.0988971984740416,-0.03615883231362076,-0.007354113836525617,0.0004767669764760285,-0.0017449137544645055,-0.0046161292175384006,2270,950000000,3.46,0,2,2,-0.09112270239865013,0.5229097436513903,4.968643606093156,-0.09112270239865013,0.5229097436513903,4.968643606093156,0.9850137233734131
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1313094859422947,-1.3430244145484458,4.961310534905745,-0.8788506549401243,0.0007454769003039471,0.00048779732320544894,-0.477096146106083,0.11833085779925172,-0.03383415332227739,-0.004932394564795819,0.00045633841807557474,-0.0019030377529816178,-0.005047460854257224,2271,97000000,3.5,0,2,2,-0.0812801584905738,0.5266862681223211,4.9680708520267975,-0.0812801584905738,0.5266862681223211,4.9680708520267975,1.2402780055999756
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1177499916820541,-1.3305422840350678,4.96086408932301,-0.879023460690426,0.0006538819676170756,0.0005901347502171326,-0.47677770473793746,0.13504982106432753,-0.031539731575187545,-0.0018642741473917754,0.0004500806113583167,-0.0019083323422819376,-0.005268104678179952,2271,242000000,3.54,0,2,2,-0.0737948923217838,0.5283325735980021,4.967710606442613,-0.0737948923217838,0.5283325735980021,4.967710606442613,1.5070605278015137
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.103275982835008,-1.3161134775752044,4.960836955986604,-0.8792002048881644,0.0005660879002744172,0.0006872219585496315,-0.4764516837991848,0.14900954858469656,-0.02943132264649535,0.0009705771907249199,0.00043552642523536633,-0.0017212261809618212,-0.005272423413771321,2271,385000000,3.59,0,2,2,-0.06724715429262215,0.5287275111454498,4.9677516195528835,-0.06724715429262215,0.5287275111454498,4.9677516195528835,1.7945759296417236
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0880852516888704,-1.2997438226749283,4.96148768959179,-0.8793702774190691,0.0004729142603493073,0.0007684413978123899,-0.4761376912635983,0.16922836398282895,-0.020974568162815378,0.01284358510582095,0.0008176352309874346,-0.0016217493225667567,-0.004814040994460811,2271,520000000,3.63,0,2,2,-0.06153728924440738,0.5280585045970506,4.968284136925335,-0.06153728924440738,0.5280585045970506,4.968284136925335,2.112727642059326
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0659180669354544,-1.2681656438194058,4.968166576301729,-0.8795537288789583,0.0003707988711574774,0.0008282901902205366,-0.4757987121238117,0.21191960939943594,0.005697531157411217,0.050826812833088694,0.00035178263999569026,-0.00021006977704018936,-0.002821158386723255,2271,676000000,3.68,0,2,2,-0.05658653875284013,0.5268630242913976,4.969761361934409,-0.05658653875284013,0.5268630242913976,4.969761361934409,2.458198070526123
