x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4225575745935473,-1.3608918691893959,4.901335959725507,-0.8160977011873254,0.00032995968508889935,0.0007842505361666521,-0.5779133310406201,0.08137857463004852,0.013440504014920678,0.012344806568174166,-4.057016056435714e-05,-0.0013675905165655422,-0.0028617210546144634,10415,7000000,3.79,0,2,4,0.4581783658880529,0.7681191144410592,4.992615681290128,0.4581783658880529,0.7681191144410592,4.992615681290128,0.00024771690368652344
0.0,0.0,5.0,-0.41877672846143316,-1.3425145031814854,4.90392768397116,-0.8162560760854677,0.0002569423763809515,0.0008937719236441151,-0.577689495668667,0.10272090932604146,0.012038571545179408,0.013322432150044453,-2.9972203741124304e-05,-0.0012444225831131916,-0.0026837691166292643,10415,214000000,3.73,0,2,4,0.454895953454347,0.7679290681185509,4.99179207407469,0.454895953454347,0.7679290681185509,4.99179207407469,0.37462520599365234
-0.007994025752217304,0.06280566511082372,5.0,-0.412919496555452,-1.3183548755813144,4.90695271565199,-0.8164331589432016,0.00017266502091773598,0.0009880783020073192,-0.5774390797877161,0.12063878788472433,0.01091205311071634,0.013874554631467265,0.00013896823389814017,-0.0010291513376614603,-0.0028513793949969113,10415,422000000,3.66,0,2,4,0.44994207820808596,0.7638800088094804,4.990788149363939,0.44994207820808596,0.7638800088094804,4.990788149363939,0.7674071788787842
-0.01697820740838507,0.1255483960083878,5.0,-0.4071019495835151,-1.2962178143695327,4.9095195098401465,-0.8165825928373662,0.00011613874432141739,0.0010482522774046825,-0.5772276472536282,0.1319249644546674,0.0101708113917831,0.014265304526365066,0.00012041698198572703,-0.0008052672626490676,-0.002891742701649491,10415,729000000,3.6,0,2,4,0.443217811132725,0.7555439942248409,4.989590735303361,0.443217811132725,0.7555439942248409,4.989590735303361,1.1599879264831543
-0.026955524430023026,0.18821223430714068,5.0,-0.4013231605979499,-1.2750161613882953,4.911880935096898,-0.8167061017546096,6.490378824599999e-05,0.0010847117040038213,-0.5770528247438069,0.1441190394190714,0.011339065226375648,0.01713952117893599,0.00026690134689033584,-0.0006803142184708122,-0.0025092618898270302,10415,999000000,3.55,0,2,4,0.4369260892717763,0.7462905901923728,4.9885541994261136,0.4369260892717763,0.7462905901923728,4.9885541994261136,1.5746269226074219
-0.026955524430023026,0.18821223430714068,5.0,-0.39600732900592434,-1.2527604937713603,4.916038750765821,-0.8167965521134242,4.0576859292117346e-05,0.0011041735366628144,-0.576924753854384,0.17792800171888715,0.02230095825193406,0.03973405454900468,-3.241983996815634e-05,-0.00010858844845529347,-0.0019341912775416858,10416,225000000,3.51,0,2,4,0.430835389131977,0.7367886863873361,4.987658023950991,0.430835389131977,0.7367886863873361,4.987658023950991,1.953282117843628
-0.03792871608951609,0.2507810623072051,5.0,-0.3874264045299325,-1.2085613132100392,4.928520727452794,-0.8168724637727011,0.00011068297352956845,0.0010364900821495646,-0.5768173812980205,0.22340840608886386,0.037293366924475775,0.07086149963074624,-0.0005565146977914992,0.0018901050907516037,-0.0003790267783188028,10416,442000000,3.49,0,2,4,0.42509873897587896,0.7304482976353532,4.988955977234491,0.42509873897587896,0.7304482976353532,4.988955977234491,2.35084867477417
-0.04990027644803874,0.3132386055305398,5.0,-0.3755555743904106,-1.1337861151849242,4.95544008150674,-0.8167688804390555,0.0005358224349277096,0.0006955371885228061,-0.5769643187136179,0.2660444105080589,0.053507252471027965,0.10552269904802336,-0.0011691531426549773,0.004858415650232928,0.003065421583414718,10416,661000000,3.47,0,2,4,0.4154067703483339,0.7270701291714343,4.996978217464177,0.4154067703483339,0.7270701291714343,4.996978217464177,2.9228477478027344
-0.06287244931678915,0.37556843537659224,5.0,-0.36420674810111675,-1.0388074538505456,4.996776275936872,-0.816349575294047,0.0013993168449493816,-5.627076604581627e-05,-0.5775564125375091,0.26492071519834626,0.06942467180742401,0.13571087229993795,-0.001847166186053073,0.008615908336651046,0.0037875806128795375,10416,896000000,3.52,0,2,4,0.4012090684876311,0.7339087509873946,5.0180414902441,0.4012090684876311,0.7339087509873946,5.0180414902441,3.5787606239318848
-0.07684722320348403,0.4377539718994975,5.0,-0.36135733709591306,-0.9713588502420668,5.034347776835349,-0.8161122247854383,0.002311921888612626,-0.0008672521105887722,-0.5778881720944976,0.22675190780289486,0.08127879304407726,0.1536681209652455,-0.0018592984019960568,0.010374057364970213,0.0019184076677447592,10417,61000000,3.65,0,2,4,0.38420569679017397,0.7549725559614902,5.0531033851069616,0.38420569679017397,0.7549725559614902,5.0531033851069616,4.1368091106414795
