x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37653837914225197,0.8292034373993962,4.946351793956649,-0.7501779980835447,-0.001398009157413817,0.0001529803973218751,0.6612344465911911,-0.13610540369971647,0.050795075735291184,-0.0024896105138115547,-0.0013802614375890698,-0.0003559196187552516,-0.0196817174582975,6741,271000000,4.47,0,2,2,-0.2722047451805641,-1.3311096404982163,4.93797024065307,-0.2722047451805641,-1.3311096404982163,4.93797024065307,0.0010197162628173828
0.0,0.0,5.0,-0.37117591940071565,0.8488326148151867,4.946103548722051,-0.749221147520668,-0.0012761589568484931,0.00013636443939629565,0.6623186732463986,-0.10156255338009901,0.046552604178301094,-0.0012902659234797047,-0.001213572522829054,-0.001121858724673075,-0.016988184324873146,6741,425000000,4.28,0,2,2,-0.2649587109227519,-1.3466857774499963,4.937594507650875,-0.2649587109227519,-1.3466857774499963,4.937594507650875,0.36195993423461914
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3664188656877643,0.8616371313751499,4.946021727272295,-0.7484839636998577,-0.0011611080859337593,0.00015823316756216534,0.6631518550637008,-0.07413336575559569,0.04345052000569231,-0.0003983329831744914,-0.0008992383186523512,-0.0014548840340466995,-0.014845283749309601,6741,582000000,4.09,0,2,2,-0.2572035777346312,-1.358659386441988,4.937366111918207,-0.2572035777346312,-1.358659386441988,4.937366111918207,0.737999439239502
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.36090083852491245,0.8718133513287958,4.946062171389802,-0.7477655069141731,-0.0010234003435517227,0.0002019113358465258,0.6639620912017032,-0.04624459646134592,0.040502966554435506,0.0005501202081528185,-0.0009566308051489614,-0.001580183914029476,-0.012308111490710871,6741,863000000,3.95,0,2,2,-0.2508645260903003,-1.364373492191747,4.937328617278377,-0.2508645260903003,-1.364373492191747,4.937328617278377,1.0662283897399902
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.35600320258895235,0.8772911566494986,4.946322392035468,-0.7472471981491965,-0.0009052881810391629,0.0002396911224896316,0.6645455197799851,-0.025329524259655456,0.038408984764167334,0.003274017451545406,-0.0008764012875417393,-0.0014241755138755252,-0.010140863741980866,6742,33000000,3.81,0,2,2,-0.24410458016762934,-1.3660579522518204,4.937452443394387,-0.24410458016762934,-1.3660579522518204,4.937452443394387,1.41694974899292
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.35246889969173717,0.8795089186154896,4.946786809795037,-0.7469336702294317,-0.0008279203759968792,0.00026274263585324793,0.6648979905156497,-0.012034818952068035,0.03712472813393881,0.005629892494712468,-0.0008342908074610023,-0.0013425677025225013,-0.008788268678472377,6742,183000000,3.71,0,2,2,-0.23858171900156597,-1.3637254104835277,4.937737829688894,-0.23858171900156597,-1.3637254104835277,4.937737829688894,1.7339470386505127
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3481917341135434,0.8805021292176515,4.947661307480388,-0.7466147110449833,-0.0007411978793247298,0.0002903821967858248,0.6652562209818856,0.002164604459637622,0.035762936735538056,0.008976795268125764,-0.00064406841033815,-0.0012388867617119104,-0.007282328078872524,6742,349000000,3.65,0,2,2,-0.23486288610914488,-1.3600236288663157,4.938204255983395,-0.23486288610914488,-1.3600236288663157,4.938204255983395,2.058966636657715
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3431717413469451,0.8797170658313486,4.949377421488506,-0.746315953502148,-0.00065588258213735,0.00032203556578835847,0.6655914389919031,0.015595825650795014,0.03435010705408513,0.015618350515064303,-0.0006152928449409956,-0.00109386108988474,-0.005765957803305355,6742,593000000,3.59,0,2,2,-0.23064372436216413,-1.3534811517298657,4.9392578214553735,-0.23064372436216413,-1.3534811517298657,4.9392578214553735,2.388411045074463
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3374467698374507,0.8768220376106663,4.952767282663507,-0.7460387807848565,-0.0005562570906272387,0.000344335746089973,0.6659021771821951,0.02710953652634651,0.03279554900646964,0.026519722603586853,-0.0008475783545236482,-0.0009717094826555694,-0.004823593963010353,6742,789000000,3.53,0,2,2,-0.22603802859756314,-1.343246157596134,4.941218681739374,-0.22603802859756314,-1.343246157596134,4.941218681739374,2.726702928543091
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3324844137436635,0.8729395975845837,4.957213888609719,-0.7458314973856673,-0.00046849267546225887,0.0003522060705360119,0.6661343963292617,0.03516866131032456,0.031578918194941664,0.03612424980928091,-0.0008674254445395491,-0.0008699135435108474,-0.004114528292120667,6743,8000000,3.48,0,2,2,-0.22117520675760274,-1.3285267473929752,4.944600597331601,-0.22117520675760274,-1.3285267473929752,4.944600597331601,3.045348882675171
