x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8788670605290572,-1.3345629054565926,4.942215592952534,-0.8853005984268594,0.0001460985563062324,0.0008876668152110015,-0.46501832343240146,0.0693411741042598,-0.020735185859629836,0.0005512369028420996,-0.0012784899013240647,0.0014248795537241676,0.015380457261926495,3264,63000000,8.58,0,2,3,-0.02444880610298941,0.4159750417597698,4.968320182382844,-0.02444880610298941,0.4159750417597698,4.968320182382844,0.0003643035888671875
0.0013280625,0.0,5.0,-0.873906786571945,-1.3313562731942892,4.9422539734507085,-0.884939180382066,0.0002391062436650489,0.0008403325928304469,-0.4657057909174579,0.042050306516903224,-0.024279297667008783,4.4761967430729365e-05,-0.0011662630754472048,0.0019654666630231077,0.01575863116158871,3264,220000000,8.48,0,2,3,-0.022727334028002765,0.411228332681526,4.968394987688571,-0.022727334028002765,0.411228332681526,4.968394987688571,0.2580251693725586
0.0013280625,0.0,5.0,-0.8686068507514966,-1.3312861607569502,4.942194832878979,-0.8843275905416118,0.00040322231348085495,0.0007227243580103947,-0.46686617749429604,-0.00046622401516885554,-0.029317808048245752,-0.0008508495635555056,-0.0011802861763499095,0.0024335678745046607,0.01728033385006711,3264,346000000,8.41,0,2,3,-0.020856761037767846,0.4091813586151822,4.96846473366623,-0.020856761037767846,0.4091813586151822,4.96846473366623,0.554332971572876
0.005294500000000001,0.0,5.0,-0.8664684630978257,-1.3359149305529032,4.942019640296279,-0.8837246240352007,0.0005458383366467277,0.0006030048403837841,-0.46800654623575066,-0.034087795073658625,-0.032760024386839184,-0.0016656101091663683,-0.0008734831510537333,0.0024876081397451344,0.019496957611409016,3264,506000000,8.28,0,2,3,-0.015525303749836633,0.4105485006103897,4.9685555015151595,-0.015525303749836633,0.4105485006103897,4.9685555015151595,0.8128023147583008
0.005294500000000001,0.0,5.0,-0.8666158561370493,-1.3459818320658106,4.941680350152467,-0.8829472436538002,0.000700242312255089,0.00046560073707568287,-0.46947146643945725,-0.06831374995693155,-0.035901667766609906,-0.0025986837008851347,-0.0009316366231360007,0.0023866371066105785,0.021866203314857557,3264,670000000,8.14,0,2,3,-0.007784945557707961,0.4177488672875591,4.968550241269576,-0.007784945557707961,0.4177488672875591,4.968550241269576,1.1273193359375
0.011872687500000001,0.0,5.0,-0.8692125036874012,-1.3605368194716487,4.941191121827176,-0.8820721189628777,0.0008487038605594856,0.0003345822221741109,-0.4711135157314344,-0.09825498908622188,-0.038324560638920244,-0.0036079745365392426,-0.000811977326975466,0.0023032978788251057,0.024528959147573914,3264,830000000,7.94,0,2,3,0.004527159117878748,0.4327156364830996,4.968413488776661,0.004527159117878748,0.4327156364830996,4.968413488776661,1.462376594543457
0.021036000000000003,0.0,5.0,-0.87361123523549,-1.3782992130161564,4.940592610158087,-0.8811431076560194,0.0009723936507558043,0.00019326238723936718,-0.47284864484370676,-0.1125473196551294,-0.03849069742124663,-0.0038994625506919233,-0.0003488284107788786,0.0023280679215531563,0.024133355327649042,3265,5000000,7.72,0,2,3,0.019605630028768334,0.4530561383513128,4.968201922294206,0.019605630028768334,0.4530561383513128,4.968201922294206,1.8279659748077393
0.021036000000000003,0.0,5.0,-0.8773620713955164,-1.3933015654239738,4.940104651009005,-0.8804236951358783,0.0010152968455767334,7.484986751222979e-05,-0.47418675710430647,-0.09079438933905787,-0.034547733598432204,-0.003253743010180694,0.0005839424375153612,0.0011838655950668908,0.018954274310090113,3265,201000000,7.47,0,2,3,0.03623154980200565,0.47641788473287416,4.967986182168023,0.03623154980200565,0.47641788473287416,4.967986182168023,2.116144895553589
0.032757812500000004,0.0,5.0,-0.8792444675465003,-1.4042967406972808,4.939731838840641,-0.8798725514941064,0.0009723624271761324,1.6370813806092048e-05,-0.47520874083980996,-0.055709134318897555,-0.029478526058487182,-0.0023544202742703073,0.0012367082945274888,-0.0002537824713044756,0.014716154237248702,3265,452000000,7.28,0,2,3,0.050614155373330166,0.4965777333684711,4.9678484988932325,0.050614155373330166,0.4965777333684711,4.9678484988932325,2.395592212677002
0.047011500000000005,0.0,5.0,-0.878393363283375,-1.4116210897252899,4.939433453441333,-0.8793194939426485,0.0008526907224890621,4.2039440476337704e-05,-0.47623155998281086,-0.010623398906591048,-0.02350551179012267,-0.0011696506638958497,0.0008961103048932273,-0.0012532261621345242,0.011657447794277687,3265,735000000,7.13,0,2,3,0.06351334208930902,0.5138846334068228,4.967747009860652,0.06351334208930902,0.5138846334068228,4.967747009860652,2.674984931945801
