x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9048424923604382,-0.776571776861094,4.953169366161747,-0.9261162020871211,0.0004657561939560309,0.00015557628094531214,-0.3772380403656491,0.08060206648815503,-0.01733754005216697,0.0015771073981666259,0.0005627644270589371,-0.0013869933582100202,0.009385986777488142,8089,316000000,6.57,0,2,1,0.53222727801907,0.9927169089792865,4.954572870355335,0.53222727801907,0.9927169089792865,4.954572870355335,0.0002551078796386719
0.0,0.0,5.0,-0.892962018319753,-0.7686619926894181,4.9534431749495,-0.9258363788287196,0.00038655237530154426,0.00023952856673450527,-0.37792432157860706,0.0933894407787498,-0.01596052891273042,0.001788574878573646,0.0004835949766857084,-0.0012836029782192782,0.009181192490359535,8089,473000000,6.48,0,2,1,0.5303561537971289,0.9835079231710633,4.954825161044258,0.5303561537971289,0.9835079231710633,4.954825161044258,0.3222959041595459
0.0,0.0,5.0,-0.878230392263236,-0.7580459305481825,4.953792657922085,-0.9255288286013535,0.00030910509382948157,0.0003236865834084602,-0.3786768901172116,0.10499280907799782,-0.014594302436515069,0.001999896516486477,0.00040625801034366305,-0.0010969660138471227,0.008892516871128464,8089,626000000,6.4,0,2,1,0.526794492691772,0.9724873422198124,4.955113968649573,0.526794492691772,0.9724873422198124,4.955113968649573,0.6634879112243652
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8605405440484031,-0.7445322425667709,4.954227369705183,-0.9251953238674011,0.00023742842004011134,0.0004011615203093822,-0.37949096878723537,0.11500716757319693,-0.013332902374914727,0.0022071447910806236,0.00033468153333160444,-0.0008869291718838213,0.008737632288102759,8089,807000000,6.31,0,2,1,0.521105789286184,0.9583327081649363,4.955475589999136,0.521105789286184,0.9583327081649363,4.955475589999136,1.0065670013427734
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.843713888080571,-0.7311557761989528,4.954655918272109,-0.9248976223548323,0.00018440857492964664,0.00045721580515536384,-0.3802159190638431,0.12189178142234083,-0.012408595091074549,0.002372511022806653,0.0002810686936527418,-0.0007201866992545547,0.008689255992067046,8090,4000000,6.21,0,2,1,0.5131040007513689,0.9408706352996767,4.955887221456081,0.5131040007513689,0.9408706352996767,4.955887221456081,1.4088759422302246
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8262306585217263,-0.7167733902451496,4.955300421918134,-0.9245922422213386,0.00013811720106571125,0.0005073855735826874,-0.3809578836402206,0.12809776551897417,-0.01090226224044741,0.004559221946467828,0.00024331939414423687,-0.0006771192261112446,0.009095845052797813,8090,192000000,6.14,0,2,1,0.5046826312822658,0.9239446660078064,4.956290245930573,0.5046826312822658,0.9239446660078064,4.956290245930573,1.860269546508789
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8082647195462482,-0.7013783199525926,4.956527573013328,-0.9242649751373719,7.271044946824829e-05,0.0005448316479743402,-0.3817511671311287,0.13365446446028123,-0.008632355556355928,0.008759587558205337,0.0005505059107235866,-0.0006159585382192745,0.009900275290419813,8090,368000000,6.06,0,2,1,0.4953620523790692,0.9063555296109838,4.957038310187705,0.4953620523790692,0.9063555296109838,4.957038310187705,2.2847115993499756
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.781906759724098,-0.6776925167323559,4.959680018416673,-0.9237692590145017,-1.8469154482572475e-05,0.0005871022827294669,-0.38294909723042614,0.13381503041374623,-0.006185169134707583,0.015430407480760824,0.0006053557001450827,-0.0005396265123636113,0.010326131723559229,8090,554000000,5.98,0,2,1,0.48534223568273327,0.8883430240495556,4.958196441289024,0.48534223568273327,0.8883430240495556,4.958196441289024,2.724778652191162
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7584087868887208,-0.6562679150957224,4.964907091036702,-0.9232276539093232,-9.257127846897721e-05,0.0006114471932328956,-0.384252933131258,0.10293260373063147,-0.0062387708491425066,0.02449108344884281,-1.29089709144381e-05,0.00015672630837570978,0.011491256918816362,8090,804000000,5.86,0,2,1,0.47006963119457834,0.8622787416609335,4.961000676712368,0.47006963119457834,0.8622787416609335,4.961000676712368,3.180800199508667
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7463762982556206,-0.6461618309685512,4.970642683160226,-0.9227666085080464,-6.850906506857088e-05,0.0005558207950224115,-0.3853588880411473,0.05712001512962659,-0.007943595903425209,0.03213687852981874,-7.6202095744548615e-06,0.0008325985959345417,0.012298336787353037,8091,72000000,5.73,0,2,1,0.45606903091644463,0.8392404268023497,4.966059897682805,0.45606903091644463,0.8392404268023497,4.966059897682805,3.547060489654541
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7420571160377285,-0.6425886712742453,4.9756048546326515,-0.9223783199868649,1.1782100861263328e-05,0.00043232113660400875,-0.3862875195729543,0.02155955007928984,0.006401953307473696,0.02389864358633751,-0.0004662712228764576,0.002343243022551178,0.012793146015610546,8091,258000000,5.61,0,2,1,0.4495019551673592,0.827775762321205,4.971819656356326,0.4495019551673592,0.827775762321205,4.971819656356326,3.90086030960083
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7436253241410703,-0.638920139131218,4.9781465236494755,-0.9219237350742195,0.0001257299654550101,0.00021302524755816742,-0.3873713535085162,-0.0026421424479667896,0.032527015428938835,0.006003816578386749,-0.00011460227398174538,0.002968521084767417,0.013246516755316406,8091,426000000,5.52,0,2,1,0.44947661253662907,0.8269154444800902,4.976813885374569,0.44947661253662907,0.8269154444800902,4.976813885374569,4.274095773696899
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7510955001095591,-0.6349756604441343,4.977879460435217,-0.9214678766897935,0.00022962653597029335,-7.080910770747246e-05,-0.3884544947436284,-0.022323580036026715,0.05558321578591998,-0.007747106299945373,0.0003266062947204773,0.003578868518161471,0.012844273533119122,8091,605000000,5.39,0,2,1,0.4556720543036228,0.8408575395782273,4.979369396464308,0.4556720543036228,0.8408575395782273,4.979369396464308,4.640571594238281
