x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.35315527027053784,0.5024197601885009,4.972625610363252,-0.5417315251604392,0.0007245746820480458,-0.000973493763162063,0.8405507015931685,-0.04033432528600376,0.0020414187257509894,-0.002407314158772859,0.0015502600604122563,0.0018304450691175589,-0.014422310232475866,2314,909000000,7.39,0,2,1,-0.6567996711047168,-1.1412360977287248,4.934925427178874,-0.6567996711047168,-1.1412360977287248,4.934925427178874,0.0002391338348388672
0.0,0.0,5.0,0.3594659853997238,0.5139285057565852,4.972162152073859,-0.5406490139480045,0.00047889015129263786,-0.0009565513569348055,0.8412475850727743,-0.10019983811733557,0.008192193234259727,-0.002706872545807548,0.0016526002809769125,0.002376440465923224,-0.014377134993992513,2315,27000000,7.28,0,2,1,-0.6576213598835003,-1.1414555098754673,4.935247596503345,-0.6576213598835003,-1.1414555098754673,4.935247596503345,0.3437461853027344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.36931883280201444,0.53139027691023,4.971706588090225,-0.5396466113774151,0.00025025592807634636,-0.0009709686614866308,0.8418910436753094,-0.14558344005658297,0.012443131488213546,-0.0030407155851828937,0.0012496893646130047,0.002534642817408894,-0.0153640548887779,2315,171000000,7.13,0,2,1,-0.6628440221846781,-1.1483959709723608,4.9353649417348615,-0.6628440221846781,-1.1483959709723608,4.9353649417348615,0.7164211273193359
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.38568930596280826,0.5601674569714744,4.971125587821161,-0.538297461924831,-1.9068447318265126e-05,-0.001025855528501696,0.8427542878811795,-0.17727152209907932,0.014850742237511514,-0.002801547715673673,0.000654476934869308,0.002482824993421673,-0.016432719166914467,2315,292000000,6.98,0,2,1,-0.6709519421151903,-1.160094573105962,4.9352010688217325,-0.6709519421151903,-1.160094573105962,4.9352010688217325,1.0592775344848633
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3991372627600735,0.5840099994817648,4.970925658451547,-0.5372198157658569,-0.00017800316186074945,-0.0010986630140829429,0.8434415396475053,-0.16490711436372968,0.012170460751381803,-0.0003005355268235172,0.00022138372770541537,0.0018816917531694344,-0.01565203110658331,2315,441000000,6.79,0,2,1,-0.684495743016701,-1.180136584811071,4.934736828928564,-0.684495743016701,-1.180136584811071,4.934736828928564,1.3702352046966553
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.40821192277042023,0.6003828059933664,4.9710272837693505,-0.5364492523885158,-0.0002300790118689248,-0.001153714914130436,0.8439317600477825,-0.14489828326250975,0.00917318971534902,0.0013699191760179405,-0.0006875654264604236,0.00044057964601051935,-0.014758566339878598,2315,570000000,6.64,0,2,1,-0.6957024301297046,-1.1966049218662347,4.934583637697207,-0.6957024301297046,-1.1966049218662347,4.934583637697207,1.6440579891204834
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.41577321814726287,0.6143843736897026,4.9713334865208205,-0.5357260388969566,-0.00020112153389634008,-0.0011818082569228878,0.8443910078436107,-0.12194214413172437,0.005854108257931008,0.0035115305418006552,-0.000634216547723554,-0.0005695718641618441,-0.013799222051602555,2315,686000000,6.53,0,2,1,-0.7031272775676952,-1.207252814640784,4.934764766744889,-0.7031272775676952,-1.207252814640784,4.934764766744889,1.921067714691162
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.42185291184463697,0.6261388014283322,4.971988092967036,-0.5350541198399893,-0.00014026056406275713,-0.0011847633070156767,0.8448169420088206,-0.10074000818227295,0.002435228980711172,0.007130772230227421,-0.0005618873160528892,-0.0009874208103610727,-0.012790120672434568,2315,863000000,6.43,0,2,1,-0.7086962995230867,-1.2148087567995836,4.9352543084231755,-0.7086962995230867,-1.2148087567995836,4.9352543084231755,2.1679580211639404
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.42656771780772307,0.6359075784863221,4.973153641975428,-0.5344288103829,-6.943096604578763e-05,-0.0011787925767149138,0.8452126668833828,-0.08193528151761137,-0.000812143918908095,0.011615823812284183,-0.0006354597132940398,-0.0011195805200259201,-0.012012950810458278,2316,67000000,6.33,0,2,1,-0.7124175005972464,-1.2192027469982376,4.936193627437469,-0.7124175005972464,-1.2192027469982376,4.936193627437469,2.416543483734131
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4305206380951245,0.6450747745425469,4.97518894167973,-0.5337364333762684,2.0012731458740607e-05,-0.0011723265636398297,0.8456500723920615,-0.06259466211372107,-0.00426242181860108,0.017246968960535323,-0.0005646306362905307,-0.0011030897212549462,-0.011428397283452796,2316,215000000,6.24,0,2,1,-0.7144171057712165,-1.220559944284533,4.9377304706054055,-0.7144171057712165,-1.220559944284533,4.9377304706054055,2.660198211669922
