x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5520549409142685,0.7269104627297552,5.094147595759932,-0.7241637954486235,-0.0014863114562726908,6.433202675743552e-05,0.6896264090803728,-0.18040489027478865,0.07864276139462109,-0.008815471148157363,0.0018360573335485242,0.001915693781029404,-0.033661989436950535,7597,560000000,4.03,0,2,2,-0.5802875185072235,-1.351993464974743,5.1550514664945055,-0.5802875185072235,-1.351993464974743,5.1550514664945055,0.00039315223693847656
0.0,0.0,5.0,-0.5384184106675272,0.7598295695001245,5.091938994633267,-0.7223419714116426,-0.0015974628295631523,0.0001484941869609878,0.6915341657496947,-0.14465897400011446,0.07322676536656114,-0.013882725530242826,0.0012501129049269366,-0.0008156061824138305,-0.02165379519283306,7597,788000000,3.62,0,2,2,-0.564017653689936,-1.3820221463453612,5.157540635593911,-0.564017653689936,-1.3820221463453612,5.157540635593911,0.3459141254425049
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5266475171068158,0.7827797553916842,5.089196592547012,-0.7211344860501645,-0.0015639536801111973,0.00032404981123297855,0.6927932606988692,-0.10762569551970955,0.06848218661319304,-0.017171019018181747,0.0010057617942038632,-0.0020992518329876475,-0.01777745710569434,7597,979000000,3.35,0,2,2,-0.5495808818367938,-1.4054966888974074,5.157837676639804,-0.5495808818367938,-1.4054966888974074,5.157837676639804,0.7050538063049316
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5165703041372067,0.7978291049109684,5.086290813033254,-0.7202205709268529,-0.0015115315528456959,0.0005255352589492809,0.6937433014443125,-0.07790003619742938,0.06491382969073344,-0.019601468947911784,0.0012559075230456074,-0.002302799134668021,-0.015514479491685051,7598,160000000,3.16,0,2,2,-0.5370263202767775,-1.4182101811782826,5.15654699445735,-0.5370263202767775,-1.4182101811782826,5.15654699445735,1.0582740306854248
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5068166577132555,0.8084826890709372,5.083232060421545,-0.7194355536192726,-0.0014575722966933306,0.0007158745709774518,0.6945573030320314,-0.055636493396669116,0.062038128684242286,-0.016646388057181917,0.0010414780263090506,-0.002004039470193675,-0.012936852635903051,7598,329000000,3.01,0,2,2,-0.5261971446033202,-1.423328526745945,5.154307010032834,-0.5261971446033202,-1.423328526745945,5.154307010032834,1.454782247543335
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4973333945918817,0.8186734656173857,5.083084388176008,-0.7187934347262542,-0.0013886520891493478,0.0008550192722668269,0.6952217910723549,-0.06682868017345567,0.06087573299200192,0.012561053531837178,0.0001588784641626262,-0.0017061892094716313,-0.010341321467421949,7598,479000000,2.88,0,2,2,-0.5156562256705648,-1.4232046955253974,5.151314736376,-0.5156562256705648,-1.4232046955253974,5.151314736376,1.8212223052978516
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4857967899501779,0.8337309878258059,5.089237276307028,-0.7181930396798639,-0.0012414407922416403,0.0009586092197443036,0.695842149951065,-0.07898379570406037,0.059595299978569036,0.046129150777419844,-0.0007386209404103283,-0.0018751797483673727,-0.00732188764231978,7598,655000000,2.76,0,2,2,-0.5053800048627187,-1.414973290612965,5.150662745459494,-0.5053800048627187,-1.414973290612965,5.150662745459494,2.2423927783966064
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4746144543252559,0.8511360790005803,5.102052287494034,-0.7177662422603227,-0.0010124625031140344,0.0010348978589196111,0.6962826476206317,-0.09073207247272037,0.0580247285654791,0.07951531221377958,-0.001417299529293814,-0.0024179597858164925,-0.005470318365041749,7598,841000000,2.64,0,2,2,-0.49294217845479416,-1.3917182609857917,5.155807572122097,-0.49294217845479416,-1.3917182609857917,5.155807572122097,2.669464111328125
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.46383806344426126,0.8708397973168077,5.121446159432884,-0.7173734219739807,-0.0006903466009565434,0.0011238679579799377,0.696687615641131,-0.10204885993168655,0.05621229307753513,0.11187123293986416,-0.0018704599938246247,-0.0032800590588522027,-0.005794378148493706,7599,49000000,2.55,0,2,2,-0.48096633050561177,-1.3561303235652296,5.167407747337786,-0.48096633050561177,-1.3561303235652296,5.167407747337786,3.0448250770568848
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4545208262395011,0.8904501565993737,5.144291227999316,-0.7169803589676885,-0.0003264331017353086,0.0012322647978534988,0.6970922032410508,-0.1117304764010584,0.054267962279188266,0.13979508286329123,-0.0021776681023766287,-0.0040248598452308215,-0.0065899362198251765,7599,254000000,2.45,0,2,2,-0.4694750142816433,-1.310505858044282,5.184934684080141,-0.4694750142816433,-1.310505858044282,5.184934684080141,3.400164842605591
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4465724272950347,0.9092955427860714,5.168659835962851,-0.7165816135347964,4.323940076948632e-05,0.0013537370925926153,0.6975019402626101,-0.11991121250263696,0.05224427440857794,0.16329137812318853,-0.0022916513444215525,-0.004547861226456007,-0.007628916955582099,7599,419000000,2.34,0,2,2,-0.4596106048418909,-1.262514720992713,5.20553344806792,-0.4596106048418909,-1.262514720992713,5.20553344806792,3.7559661865234375
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.43896511211602224,0.9293649422741008,5.196517627259686,-0.7161330830752664,0.00044890675036779123,0.0015058956049807375,0.6979619889981616,-0.1268854096657513,0.0501250093244203,0.1835436668025891,-0.0022712198415320017,-0.00519508184879669,-0.008330126092914725,7599,589000000,2.23,0,2,2,-0.45125354016434943,-1.2154100342177816,5.227450591025196,-0.45125354016434943,-1.2154100342177816,5.227450591025196,4.074753046035767
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4308133475651307,0.9532226325668125,5.231514441316898,-0.7155961575569637,0.0009250173023072265,0.0017228910611899741,0.6985114997472058,-0.13410079702713612,0.04764562621307649,0.2046637499898582,-0.0019839730839521508,-0.005570643224928062,-0.008668865848449059,7599,749000000,2.1,0,2,2,-0.44330995814555746,-1.1648988623336936,5.252539688180371,-0.44330995814555746,-1.1648988623336936,5.252539688180371,4.377032518386841
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.42313199319005795,0.9783835605321698,5.2701927608986905,-0.7150525009995278,0.0014135954200775124,0.001957591340943219,0.6990665850964771,-0.14104496724857657,0.04476255054925556,0.22478604143097222,-0.001978325417439919,-0.005749463161919266,-0.00858179682836635,7599,917000000,1.96,0,2,2,-0.4348389697797158,-1.1065344410698887,5.284560844380945,-0.4348389697797158,-1.1065344410698887,5.284560844380945,4.68839168548584
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.415994974194137,1.004817544950716,5.312382938255373,-0.7145138812868469,0.001900259154066044,0.0022163477138437433,0.6996151729818073,-0.14782953387797146,0.04143120961986796,0.24406917823665136,-0.0016929411231103586,-0.005945823158981511,-0.008501997490384383,7600,114000000,1.81,0,2,2,-0.4268016095353243,-1.0485345833050086,5.320433960566518,-0.4268016095353243,-1.0485345833050086,5.320433960566518,5.001786231994629
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4086998528905368,1.0355131018383472,5.362888566213385,-0.7139204064251172,0.0024495249495368127,0.0025377883537794615,0.7002179751674391,-0.15379573073883585,0.03805778449741522,0.2614956220601253,-0.0014973143947827339,-0.0062883406826586,-0.008408616849919781,7600,294000000,1.66,0,2,2,-0.4191272206302551,-0.9942527171525156,5.359940156450947,-0.4191272206302551,-0.9942527171525156,5.359940156450947,5.3754189014434814
