x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8234232853527677,-1.3089845933107365,4.940304076181698,-0.8851410388449891,5.164533864383572e-05,0.0005151949493158495,-0.46532254755098246,0.1484208804413849,0.0004734164644950016,0.003684453111645048,0.00037294904018381203,-0.0011502873348945286,0.012470597084757173,19164,232000000,6.48,0,2,2,0.25788402711706654,0.71269115165652,4.963667590014086,0.25788402711706654,0.71269115165652,4.963667590014086,0.00010371208190917969
0.0,0.0,5.0,-0.8042838624415438,-1.2806644125695756,4.941159971182042,-0.8844911280330595,-3.8003640310942176e-05,0.0006054818544776999,-0.46655661647677105,0.1611621880644631,0.0015963740771556035,0.003783164986235865,0.00029804195946780965,-0.0010309571507605142,0.01281728946196381,19164,481000000,6.33,0,2,2,0.25933087641806135,0.7077738487128276,4.963741923688717,0.25933087641806135,0.7077738487128276,4.963741923688717,0.5963394641876221
0.0,0.0,5.0,-0.7822018754141146,-1.2474373690722302,4.94212772794252,-0.8837675567687486,-0.00012103786480911023,0.0006862648084873248,-0.46792565648128814,0.17032778148981675,0.0022883370575193986,0.003849849508582958,0.0003972445654198964,-0.0007871286754834728,0.01296310674661072,19164,716000000,6.16,0,2,2,0.2589269344757138,0.6992970319411869,4.963870333653332,0.2589269344757138,0.6992970319411869,4.963870333653332,1.1711030006408691
0.0,0.0,5.0,-0.7612595907663096,-1.2155269162743976,4.943023791441632,-0.883097285174553,-0.0001923132399730178,0.0007307187549697219,-0.46918931571707045,0.17607327179904597,0.0027419655006822438,0.0038146832242551645,0.00033824922525127477,-0.0005597989115813107,0.013094943824398797,19164,974000000,5.99,0,2,2,0.25652295690526483,0.6871176331220742,4.964058981286862,0.25652295690526483,0.6871176331220742,4.964058981286862,1.751194715499878
0.0,0.0,5.0,-0.7379479384956987,-1.1796863362078267,4.944000290002599,-0.882342806178224,-0.00024997713184476934,0.0007652450853603202,-0.47060654935617896,0.17968091661743196,0.0028172129931963033,0.0037624713928459874,0.00011109461581781943,-0.000432156178931109,0.01343344156339299,19165,312000000,5.83,0,2,2,0.2528953064006037,0.673866160103494,4.96425268271938,0.2528953064006037,0.673866160103494,4.96425268271938,2.3813669681549072
0.0,0.0,5.0,-0.7105961108384068,-1.1374219203221871,4.945108286716734,-0.881475345643217,-0.00028074025210581574,0.0008128377848571094,-0.4722292615910384,0.1762425125122886,0.0021178835003304733,0.0035412344270906483,-0.00011501506591571342,-0.0003344743078059764,0.01259843729712884,19165,623000000,5.66,0,2,2,0.24773270836252037,0.6576954620922029,4.964474783846871,0.24773270836252037,0.6576954620922029,4.964474783846871,3.03398060798645
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6788848665138318,-1.0892457992266613,4.946392371516272,-0.8804708438816544,-0.0002630017284116614,0.0008415613432587855,-0.47409947867396296,0.13080058078123288,-0.0023668940436170714,0.002926607352986327,-0.00024650481975641014,0.00035937470386215864,0.01086286874851794,19165,942000000,5.47,0,2,2,0.24051754849631107,0.6372447022838096,4.964742265601481,0.24051754849631107,0.6372447022838096,4.964742265601481,3.8599820137023926
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6660144322547644,-1.0712075175517968,4.946974730607409,-0.8799713994960278,-0.00022097505608462305,0.0008106868980688688,-0.475025925635412,0.09154624595425463,-0.0057824779216603985,0.002977999929112231,-0.00036676772197097307,0.0006722554815041804,0.010324410868634004,19166,172000000,5.27,0,2,2,0.23000471207315645,0.6094870622888002,4.965066146230349,0.23000471207315645,0.6094870622888002,4.965066146230349,4.441809177398682
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.657938232566477,-1.062047718071751,4.9484785394032045,-0.8794303924634539,-9.274792916107524e-05,0.0006854999501200895,-0.47602700164929224,0.023522108082521177,-0.009539049445337226,0.010554723512334085,-0.00044014246043388994,0.002055361869679473,0.010414614644105313,19166,397000000,5.18,0,2,2,0.22557127020015783,0.5971211023756723,4.96574119388701,0.22557127020015783,0.5971211023756723,4.96574119388701,5.009736061096191
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6568431097459588,-1.0646310382363138,4.952066485963389,-0.8788742762559288,5.700073818733345e-05,0.0004894928634940115,-0.47705320844038923,-0.03314812019278265,-0.011220056067391642,0.021986344035664723,-0.00018707687132746287,0.0021806189806738985,0.010821568503160961,19166,639000000,5.08,0,2,2,0.225611760099497,0.5930236693329434,4.967523054413364,0.225611760099497,0.5930236693329434,4.967523054413364,5.551275253295898
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6610753228306179,-1.075070286577163,4.958202842360331,-0.8783399816196797,0.00015335295224436912,0.0003236948136039563,-0.47803634630944153,-0.07417849882321949,-0.01013032321036692,0.038262379117721394,1.6941789970914556e-06,0.001601560768449417,0.011441431070124963,19166,889000000,4.96,0,2,2,0.23391430985926992,0.6049627581384431,4.971510589929729,0.23391430985926992,0.6049627581384431,4.971510589929729,6.055361032485962
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6717711846495651,-1.095479706938016,4.970149294530431,-0.8776569267203244,0.0002155481397308116,0.00012070525704715199,-0.479289325928583,-0.11365722059788123,-0.007039445517293913,0.06051095521642939,0.000492039436039704,0.0018206725712843763,0.01197696565213846,19167,98000000,4.84,0,2,2,0.24755035038023548,0.6281396943098126,4.9780549663936196,0.24755035038023548,0.6281396943098126,4.9780549663936196,6.652574300765991
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6904964865971549,-1.127020973637553,4.9909686626831125,-0.876879088572446,0.00026549386817100487,-0.00011668370943030555,-0.48071091096653323,-0.14000172871834388,-0.0013687520772761998,0.08737199419786201,0.0006353135006520461,0.0014848107298348623,0.01085211652025464,19167,298000000,4.66,0,2,2,0.26991367941666444,0.6687083078320308,4.990136672775619,0.26991367941666444,0.6687083078320308,4.990136672775619,7.274719476699829
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7059020767130616,-1.1507136457344702,5.010441120060635,-0.8763844462038777,0.0002798959454937511,-0.00024357510704302066,-0.48161204800269425,-0.14052919120014307,0.003819875066876412,0.10592166133355255,0.0006378562858344594,0.0005330189594587864,0.009820725881581893,19167,558000000,4.45,0,2,2,0.3005486533086787,0.7271005617365425,5.010247518942957,0.3005486533086787,0.7271005617365425,5.010247518942957,7.843899250030518
