x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6297438120000467,-0.20616560855588914,4.966158796174276,-0.9879739334545912,-0.00017080490290706575,0.00016431484365696966,-0.15462034355342863,0.0817569431391826,0.0004167850567143949,0.0002650869787719322,0.00010964009931058172,-0.000262421795582668,0.004122569816900068,540,763000000,1.95,0,2,4,1.413870168181304,0.5213548228326685,4.940836729992213,1.413870168181304,0.5213548228326685,4.940836729992213,0.00029850006103515625
0.0,0.0,5.0,-0.6219065905435617,-0.20360990961194622,4.966188969574089,-0.9879421025309892,-0.0001764531598168491,0.0001757306817250635,-0.15482357711168648,0.0829327707494801,0.00033914976246781465,0.00028342988946867707,-3.1371026842919036e-05,-0.0002179032691174143,0.004108253779122606,540,879000000,1.92,0,2,4,1.3964967601098008,0.5147997029004953,4.941382729464668,1.3964967601098008,0.5147997029004953,4.941382729464668,0.1926438808441162
0.0,0.0,5.0,-0.6139714869510083,-0.2010268234939533,4.9662239846280105,-0.9879103424033664,-0.0001741406480261601,0.00018513936398377814,-0.1550260970640549,0.08384384064132058,0.00027621804606114655,0.0003416124587151946,-8.209213504528634e-05,-0.00015234194989943717,0.004076023469679058,540,986000000,1.9,0,2,4,1.381602651266462,0.5091332598832095,4.941846149599615,1.381602651266462,0.5091332598832095,4.941846149599615,0.3837728500366211
0.0,0.0,5.0,-0.60435280632695,-0.19789523843092344,4.966273598902213,-0.9878733592682785,-0.00017073259447559531,0.00019320130903877265,-0.15526158433959725,0.08463652850131953,0.0002535172455586692,0.0004067568083397106,-7.389204341734512e-05,-0.00010485134325222134,0.0038689852772222366,541,91000000,1.87,0,2,4,1.3663952529877332,0.5033120819347867,4.942315195488257,1.3663952529877332,0.5033120819347867,4.942315195488257,0.5941979885101318
0.0,0.0,5.0,-0.5930388087431749,-0.1942147981486585,4.966341114578765,-0.9878323549232495,-0.00016696488275425587,0.00019988985630941806,-0.15552225157050809,0.0852370606972879,0.00017136460376489297,0.00047659393923139343,-6.4690019740965e-05,-7.330391369464451e-05,0.0038103188899185625,541,212000000,1.84,0,2,4,1.347803650169553,0.4961547605866074,4.942873344831194,1.347803650169553,0.4961547605866074,4.942873344831194,0.8394277095794678
-0.007994025752217304,0.06280566511082372,5.0,-0.5784012140125062,-0.18945998584322735,4.966441689756609,-0.9877793444277463,-0.00016260992189751287,0.00020595420822148696,-0.15585858289734672,0.08568956047284733,8.092531182210701e-05,0.0005573473199004962,-5.444827415601594e-05,-4.961490311927719e-05,0.003650798703347391,541,346000000,1.8,0,2,4,1.325771358771453,0.48762738968168307,4.943509280866725,1.325771358771453,0.48762738968168307,4.943509280866725,1.0965211391448975
-0.007994025752217304,0.06280566511082372,5.0,-0.5628022654564256,-0.1844190428947229,4.966579166105184,-0.9877239664891397,-0.0001449859959006525,0.00021699581502930185,-0.15620914798704283,0.07640492009829133,-0.00016745130306665174,0.0007130778897043926,-0.00012086971352687215,-9.513749787970482e-05,0.003531150855451415,541,518000000,1.75,0,2,4,1.2984331986192628,0.47695902451927225,4.944310306008746,1.2984331986192628,0.47695902451927225,4.944310306008746,1.4375267028808594
-0.01697820740838507,0.1255483960083878,5.0,-0.5543784129058379,-0.18169704191239608,4.96667451741714,-0.9876834123858449,-0.0001437992909067634,0.0002218792590318178,-0.15646535395802852,0.05227992893649869,-2.1858722679162423e-05,0.0005986426923052042,-1.4149066807078725e-05,-4.7981145456788e-05,0.0038226805827434873,541,725000000,1.69,0,2,4,1.2727096469538441,0.46676684476849645,4.945126347202304,1.2727096469538441,0.46676684476849645,4.945126347202304,1.6908438205718994
-0.01697820740838507,0.1255483960083878,5.0,-0.5502096919435757,-0.1803448422485513,4.966729329831587,-0.9876460868718154,-0.00013577937946283834,0.00020537426503799085,-0.15670081835192085,0.016527156508430656,-0.00018406918030422752,0.00016705222254922162,-0.0001845497493491166,0.0009361051297673839,0.003995807446699473,541,862000000,1.65,0,2,4,1.2593048686919828,0.46131514913448557,4.945600744745069,1.2593048686919828,0.46131514913448557,4.945600744745069,1.9288763999938965
-0.026955524430023026,0.18821223430714068,5.0,-0.5512325075987446,-0.17915419005028885,4.967784271496628,-0.9876097578729616,-0.00011156915065482148,0.00011680576957704451,-0.1569297296972335,-0.022399850918821858,0.024390258585774142,0.017451860556136,-0.00013888403742612354,0.0019184010852768552,0.0036624389849748695,541,984000000,1.61,0,2,4,1.2520556648449959,0.4582028779454186,4.945901427265706,1.2520556648449959,0.4582028779454186,4.945901427265706,2.156385660171509
