x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8021491975030985,-0.6155861883375484,4.953246277170138,-0.3447224270488185,-0.0004281136039042769,0.00012397894975012803,-0.9387045592930365,-0.02224377110652711,0.02531263318571461,2.8279040400833986e-05,0.001100736244552536,0.0023977317368917284,-0.014733307125425199,9600,979000000,6.16,0,2,4,-0.48760089930239825,0.7418343193972925,4.962653240506056,-0.48760089930239825,0.7418343193972925,4.962653240506056,0.0007250308990478516
0.0,0.0,5.0,0.8057123552171,-0.6251374205563848,4.953118053599211,-0.34604554882065514,-0.0002532457974794426,-3.694067385881842e-05,-0.9382176787096714,-0.07259754232717798,0.029401652202370416,-0.0013219090365300472,0.0009380181438700674,0.0024254739855678054,-0.016440489889646415,9601,154000000,6.04,0,2,4,-0.49084827231613476,0.7405543544201423,4.96255978170636,-0.49084827231613476,0.7405543544201423,4.96255978170636,0.36136531829833984
-0.007994025752217304,0.06280566511082372,5.0,0.8166189423234868,-0.642685694091849,4.952706435232437,-0.3477378988639898,-5.3454816057906614e-05,-0.0002026011373104962,-0.9375917607301267,-0.1206205618401212,0.03249623702764502,-0.002689758429638798,0.0008714473494819686,0.0024342889673789614,-0.019535783940227702,9601,343000000,5.9,0,2,4,-0.5012740725669933,0.7465364847534576,4.962313875570362,-0.5012740725669933,0.7465364847534576,4.962313875570362,0.7833826541900635
-0.01697820740838507,0.1255483960083878,5.0,0.8398140656846677,-0.6743739010125788,4.95179886962459,-0.35042256468615324,0.00018929315340557228,-0.00040870571052348725,-0.9365915989835287,-0.16780143593700284,0.03437012882565875,-0.004243714724596738,0.0006058497547201114,0.0021716293531426345,-0.023436846095137298,9601,546000000,5.7,0,2,4,-0.520015355661343,0.7603839310238855,4.961863963489247,-0.520015355661343,0.7603839310238855,4.961863963489247,1.2241790294647217
-0.01697820740838507,0.1255483960083878,5.0,0.8600523367136731,-0.7002400352781493,4.950997432301496,-0.35243288225663866,0.00034394085495004765,-0.0005201765650886777,-0.9358368846253642,-0.18890585761614148,0.03405613824017162,-0.004952791351744268,0.0005025615905651648,0.0019368580069567543,-0.024158037558663636,9601,751000000,5.36,0,2,4,-0.5535360602413545,0.7876047313210126,4.960988873917711,-0.5535360602413545,0.7876047313210126,4.960988873917711,1.7308590412139893
-0.026955524430023026,0.18821223430714068,5.0,0.8803255139367799,-0.7256909368271042,4.950220505867094,-0.3542114434551357,0.00048656207463563476,-0.0005453856263608514,-0.935165075875535,-0.1671134891602491,0.029446886990683575,-0.004135384252762893,-0.0004218478551365479,0.0013196540180615557,-0.018862229080696125,9601,953000000,5.1,0,2,4,-0.580729709564063,0.8105509908952665,4.960271056722439,-0.580729709564063,0.8105509908952665,4.960271056722439,2.1459176540374756
-0.03792871608951609,0.2507810623072051,5.0,0.8965771061632047,-0.7464383261135638,4.949629800862825,-0.35555940839375483,0.0005397072520631636,-0.000461435850826246,-0.9346534132477775,-0.12150999563786653,0.02347014988001115,-0.0028808310114898906,-0.0012100255503355584,-0.0006609334661789035,-0.0137622583679331,9602,200000000,4.86,0,2,4,-0.6081598264408155,0.8339130017170416,4.959618682117987,-0.6081598264408155,0.8339130017170416,4.959618682117987,2.51680064201355
-0.04990027644803874,0.3132386055305398,5.0,0.9080059179658977,-0.7619580919638846,4.949218567387881,-0.3566460586437244,0.00047583951733809243,-0.0002872552312963597,-0.9342394125250137,-0.07080575367894189,0.016816609707631398,-0.001580309609946815,-0.0012578358678183577,-0.001518981207482284,-0.010116065004694974,9602,443000000,4.67,0,2,4,-0.6312917119736965,0.8531614147555432,4.959072999535721,-0.6312917119736965,0.8531614147555432,4.959072999535721,2.874952793121338
-0.06287244931678915,0.37556843537659224,5.0,0.9131533594876692,-0.7701979779867915,4.949021713131639,-0.35747168097797133,0.0003621561854444044,-0.00013140050425040765,-0.9339238988673478,-0.025932605867282094,0.010733144353524867,-0.0005627869579723611,-0.001023786717269104,-0.0016325927617799607,-0.007994423503987491,9602,773000000,4.51,0,2,4,-0.650633907419326,0.8685508458448008,4.958632591238938,-0.650633907419326,0.8685508458448008,4.958632591238938,3.24898099899292
-0.07684722320348403,0.4377539718994975,5.0,0.9132709331728103,-0.772083137223579,4.948986895581098,-0.3580368632476361,0.0002722547261326567,-7.84569267417998e-06,-0.9337074115436819,0.006324879510790334,0.006233612287345564,6.503328891501835e-05,-0.0009827875942391984,-0.0015497332810809894,-0.007271488448168384,9602,963000000,4.39,0,2,4,-0.6639303207455652,0.8784600077156295,4.95837596441104,-0.6639303207455652,0.8784600077156295,4.95837596441104,3.6349775791168213
