x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30560495590595543,-0.4882263022342632,4.94547361181455,-0.5799014548531216,0.00010489618400578613,-0.001828356660097646,-0.8146845701054777,-0.1382054188218388,0.017951697587092235,-0.010485421760388981,-0.0005650478442476015,-0.0007775344045057864,-0.008155823616107227,12569,452000000,1.71,0,2,2,-0.38692965516656197,1.6348469026939405,4.89050947234513,-0.38692965516656197,1.6348469026939405,4.89050947234513,0.00029349327087402344
0.0,0.0,5.0,0.3097552056415035,-0.5097277954682075,4.943872146926969,-0.5804512025412324,5.509421738361848e-05,-0.00173559656570519,-0.814293181929964,-0.1051776802280668,0.016603703928793172,-0.008117162193917893,-0.0004932030378768104,-0.0011981281204498373,-0.006945982249817462,12569,678000000,1.64,0,2,2,-0.3923357600102589,1.64154725054442,4.888579720823724,-0.3923357600102589,1.64154725054442,4.888579720823724,0.4323770999908447
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31226739987900687,-0.5259130494576094,4.9426536824699685,-0.5809060205246661,-1.4773188672157801e-05,-0.001635860947494559,-0.813968991460307,-0.07625597566005664,0.01562631113498464,-0.006026416209827461,-0.0004271968975899654,-0.0012952390193277097,-0.00567433012292895,12569,911000000,1.58,0,2,2,-0.39596204797069184,1.641892117787891,4.887154075141078,-0.39596204797069184,1.641892117787891,4.887154075141078,0.8634779453277588
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31322357253193644,-0.5352789738899544,4.941942698081681,-0.5811962870072023,-7.582866832163437e-05,-0.0015580963249143818,-0.8137619077807077,-0.05650809927695445,0.014943389869168645,-0.0045729313512318705,-0.00038072757604368235,-0.0013780142921859806,-0.00465664511466457,12570,154000000,1.53,0,2,2,-0.3972923337820855,1.635548701744223,4.8864364848608,-0.3972923337820855,1.635548701744223,4.8864364848608,1.2931628227233887
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31338168719746295,-0.5429043694048815,4.9414693489076775,-0.5814617469989593,-0.00015162810450786656,-0.0014783783560200988,-0.8135723865663537,-0.03569049160339109,0.014058501848325433,-0.0010860966320225124,-0.00016771330422216124,-0.0012883920817330363,-0.003466605562607583,12570,372000000,1.5,0,2,2,-0.39678724732276316,1.6250296432660412,4.886326982845233,-0.39678724732276316,1.6250296432660412,4.886326982845233,1.740060567855835
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.31263290841570834,-0.5474045795254913,4.941821998736489,-0.5816483989276342,-0.00022335860157577032,-0.0014106851078675292,-0.8134390573997421,-0.015878654510011775,0.013064950135259767,0.005492120018162533,-0.00017458104366596672,-0.0011547881058504572,-0.0023726969857307267,12570,565000000,1.48,0,2,2,-0.3952223737842795,1.6125998764270664,4.886597365588469,-0.3952223737842795,1.6125998764270664,4.886597365588469,2.1777231693267822
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3105154447082696,-0.5488571121296564,4.944119666877503,-0.5817919323899983,-0.00029903220621441747,-0.0013178127657666725,-0.8133365363459124,0.007407938201728438,0.011799507609898207,0.017183165747850858,-0.0003567389086356343,-0.0011445429322520795,-0.0012928971614201146,12570,797000000,1.47,0,2,2,-0.3923605595722278,1.5953398028850916,4.887283266243501,-0.3923605595722278,1.5953398028850916,4.887283266243501,2.611476421356201
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3075817309127833,-0.5464512998697294,4.948509510228255,-0.581849150177736,-0.0003744105689803869,-0.001242012148096595,-0.8132956926358311,0.026812234853673966,0.010634470255652385,0.030623249335670583,-0.00019364896957085875,-0.0011224044897062413,-0.00043720511939682183,12571,52000000,1.5,0,2,2,-0.3874720738927462,1.5701313812327475,4.8886152983441455,-0.3874720738927462,1.5701313812327475,4.8886152983441455,3.0465409755706787
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3047033003180254,-0.5424033227456745,4.953522873184676,-0.5818638413830067,-0.00041909661271114006,-0.0011693729967723332,-0.8132852679200789,0.0399360800543928,0.009858539499947621,0.0401792591478949,-0.0005474838076224842,-0.0011016660209861584,-0.00013540353478447287,12571,318000000,1.58,0,2,2,-0.3820637857523191,1.5447016534284987,4.890176669285927,-0.3820637857523191,1.5447016534284987,4.890176669285927,3.4897093772888184
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.30085108140697764,-0.5357256828065475,4.96089655978368,-0.5818622294730922,-0.0004712136961065989,-0.001090368772152969,-0.8132865023878091,0.05355829497278315,0.009034006407938073,0.05164457263837321,-0.00032701148029445903,-0.0011585630772970035,0.00018476171987913403,12571,504000000,1.69,0,2,2,-0.37733265648369113,1.5234959117798994,4.891588225940065,-0.37733265648369113,1.5234959117798994,4.891588225940065,3.950878620147705
