x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10388464643599221,-0.34323359029445444,4.987179317841311,-0.61995692553739,-0.0007921396203283475,-0.0019579581760847103,-0.7846330029974711,0.002103026441236622,-0.0010519223765647209,-0.002134128414491629,-0.00040920468791227904,-0.0005916980740039435,0.0021413869035313837,11012,239000000,3.03,0,2,2,-0.44499332151984416,1.7415066992277468,4.8833768169818645,-0.44499332151984416,1.7415066992277468,4.8833768169818645,8.845329284667969e-05
0.0,0.0,5.0,0.10380788054859029,-0.34224546343983936,4.9867968288906726,-0.6198155055299446,-0.000807150343659553,-0.0019074859660545692,-0.784744830572506,0.00947561250721537,-0.0009067915925883135,-0.0025887002820973786,-0.00035037832049056306,-0.0005022998209369689,0.002410469915048452,11012,416000000,2.99,0,2,2,-0.43753109436557575,1.7106289663413212,4.886713732054091,-0.43753109436557575,1.7106289663413212,4.886713732054091,0.41748976707458496
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10345742780451356,-0.34020254234367786,4.986349537317533,-0.6196572965246847,-0.0008153600473755014,-0.0018555103064364902,-0.7848698791094066,0.015839815605561147,-0.0007863068743908241,-0.0029257732826811216,-0.00047281719730563054,-0.00048311207478946017,0.0025912207547662547,11012,603000000,2.94,0,2,2,-0.4298519714845191,1.6790391381059466,4.889985273391188,-0.4298519714845191,1.6790391381059466,4.889985273391188,0.8161587715148926
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10286939691260952,-0.3372442216233268,4.985853466231517,-0.6194917522477429,-0.0008224550336851429,-0.001805246496213712,-0.7850006583117154,0.021366394996968747,-0.0006865297837564679,-0.003209654489949742,-0.00040637252709530003,-0.00044346791696625587,0.0026652279075278784,11012,788000000,2.89,0,2,2,-0.4221358988874359,1.647387649326193,4.893171516998721,-0.4221358988874359,1.647387649326193,4.893171516998721,1.2149593830108643
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10195763039759277,-0.3328957698359502,4.985445007545544,-0.619302048294439,-0.0008343851125667116,-0.0017531186280321277,-0.7851504335825538,0.02769539725777361,-0.0007537564311697781,-0.0008436148386843423,-0.0003416937545352994,-0.0004973478553438326,0.002696551109693246,11012,962000000,2.85,0,2,2,-0.4147063707003236,1.616859335375994,4.896240867190132,-0.4147063707003236,1.616859335375994,4.896240867190132,1.6526625156402588
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.10066090315267501,-0.3266967594973621,4.985964103039233,-0.6190897466508313,-0.0008524716385401609,-0.0016811106867765141,-0.7853179819351991,0.03487393738838317,-0.0010799519391458462,0.006186608436498388,-0.0004445151802201508,-0.0006398701486887148,0.0027069069119534106,11013,133000000,2.8,0,2,2,-0.40722414863582707,1.5858416238818591,4.899495801584993,-0.40722414863582707,1.5858416238818591,4.899495801584993,2.1660983562469482
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09917480738930662,-0.3191656098650663,4.988704606671988,-0.6188550518744498,-0.0008683460925523606,-0.0016093502657723506,-0.7855030749374934,0.02821030450242388,-0.001792524930135718,0.018697425953890713,-0.0006175421788157109,0.0001813981192810843,0.0028069799327568035,11013,315000000,2.77,0,2,2,-0.4007566119028196,1.5585079499546275,4.903147502693186,-0.4007566119028196,1.5585079499546275,4.903147502693186,2.66678524017334
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09946688080790143,-0.31837464573510194,4.993379407612255,-0.6186407901517332,-0.0007180161778788821,-0.001653897626030809,-0.7856718919726287,-0.01678327647400116,-0.003115698165911664,0.03223459678108842,-0.0005877051762581686,0.0023834447802073555,0.003180681619596726,11013,482000000,2.76,0,2,2,-0.39665817681399623,1.540232182228644,4.907646524791633,-0.39665817681399623,1.540232182228644,4.907646524791633,3.0649096965789795
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10136424546465955,-0.3239176696035112,4.9988073813100415,-0.6184506169826637,-0.0005496315266556541,-0.0017393427010157386,-0.7858215490465478,-0.06324455057479471,-0.004270356637555394,0.04432428139132833,-0.00047370754145958927,0.002683079492271645,0.0036755112205355545,11013,655000000,2.75,0,2,2,-0.3959725793628305,1.535797886047738,4.912228304384917,-0.3959725793628305,1.535797886047738,4.912228304384917,3.477569818496704
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10614061043738714,-0.33971669996615284,5.008337358323441,-0.6181765721030399,-0.00035125144208632514,-0.0018494012119567003,-0.7860370106047914,-0.115493992171356,-0.005513720074378373,0.06087801817773251,-0.00033272551149821084,0.0022405915615308913,0.004023460451207939,11013,829000000,2.74,0,2,2,-0.39697783075124676,1.5384196155869923,4.916674577886419,-0.39697783075124676,1.5384196155869923,4.916674577886419,3.9718379974365234
