x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4283605665747376,0.7989821307017592,4.93895590445985,0.23958634653001537,-0.000349856874656928,-0.0016477459543674626,-0.9708735989251314,0.049825815404346344,-0.0059822461434207354,0.00043456693971001315,-0.0004064836218731216,0.002021672116825357,0.005335765354175237,7330,33000000,2.78,0,2,4,-0.22897962734907265,-0.17249171994038975,4.969654672185922,-0.22897962734907265,-0.17249171994038975,4.969654672185922,7.367134094238281e-05
0.0,0.0,5.0,1.423786048417943,0.7983611034770125,4.938925394733818,0.24015591728651292,-0.0001042136950821929,-0.001546076538895517,-0.9707330911116174,-0.006217630505942469,-0.008187684254409496,-0.0006668781821931335,-0.000329888700889569,0.0025019627855726867,0.005455943346532877,7330,236000000,2.76,0,2,4,-0.2257400901357633,-0.16958600552891973,4.969740210523587,-0.2257400901357633,-0.16958600552891973,4.969740210523587,0.3434255123138428
-0.007994025752217304,0.06280566511082372,5.0,1.4274469256999527,0.8021175552374754,4.938702077964901,0.2406775076075749,0.00010160463476183233,-0.0014672145862953548,-0.9706040254860171,-0.045981689693994875,-0.009610303633787405,-0.0016519701693840732,-0.0002801816862074702,0.0023155891312853782,0.006324757396214409,7330,445000000,2.73,0,2,4,-0.22674495709692793,-0.1692648138678586,4.969790763970674,-0.22674495709692793,-0.1692648138678586,4.969790763970674,0.7061336040496826
-0.01697820740838507,0.1255483960083878,5.0,1.4382929323663969,0.8101865406059755,4.938237314170641,0.241340702864333,0.000312754818656762,-0.0013883312691383145,-0.9704394055589767,-0.08466108001012282,-0.010880654769461599,-0.0028340708137698264,-0.0002744121673003974,0.0021327147806005087,0.007229431184896384,7330,626000000,2.7,0,2,4,-0.23644203693044868,-0.17406432864401242,4.969742834498427,-0.23644203693044868,-0.17406432864401242,4.969742834498427,1.1486108303070068
-0.026955524430023026,0.18821223430714068,5.0,1.45333898278639,0.8205779664411357,4.937622122063525,0.24201395344617505,0.00048392223295366663,-0.0013104435028014742,-0.970271763422213,-0.11468248736725455,-0.012541478913005282,-0.0038833174760896003,-0.00036667165375092736,0.001948629710568639,0.008045677896006964,7330,820000000,2.64,0,2,4,-0.25810731290209854,-0.18567379389276198,4.969488566440834,-0.25810731290209854,-0.18567379389276198,4.969488566440834,1.584437608718872
-0.03792871608951609,0.2507810623072051,5.0,1.4720718769142553,0.8333365934872018,4.93687223182202,0.24276851778282,0.0006509145753569574,-0.001237241813126027,-0.9700832398904973,-0.13379074967643434,-0.014540078138955744,-0.004436894799220095,-0.00031214089801778755,0.0019789860971286544,0.009082970609597396,7331,11000000,2.58,0,2,4,-0.2863922808800249,-0.20103092776921538,4.9690577820840165,-0.2863922808800249,-0.20103092776921538,4.9690577820840165,1.975855827331543
-0.03792871608951609,0.2507810623072051,5.0,1.492020760864736,0.8474447489755202,4.936086115630775,0.24353993734895535,0.0007882530597977699,-0.0011586401876581612,-0.969889857213744,-0.10620575050829643,-0.015623478332269828,-0.0034573939717908583,-0.0004149222377236583,0.0011082283549512795,0.006962366705920431,7331,196000000,2.5,0,2,4,-0.3198148930149146,-0.2190709022121756,4.968543739811686,-0.3198148930149146,-0.2190709022121756,4.968543739811686,2.2802162170410156
-0.04990027644803874,0.3132386055305398,5.0,1.5041041697485253,0.8575980295789751,4.935568818958654,0.244119460908244,0.000764330729180915,-0.0011419860686572162,-0.9697441933170949,-0.05195715431248273,-0.01664824287050854,-0.0018845005188603847,-0.0001808656890034399,-0.0010134903732250677,0.005295134587868233,7331,382000000,2.42,0,2,4,-0.3575430752557664,-0.23904516911805274,4.968004597028479,-0.3575430752557664,-0.23904516911805274,4.968004597028479,2.5930140018463135
-0.06287244931678915,0.37556843537659224,5.0,1.5071150344026694,0.8623226956361927,4.9353615127992185,0.24449401287761158,0.0006595472313511916,-0.0011547012339359595,-0.9696498900786363,-0.012552034860254583,-0.017471914813424392,-0.0007620228585720095,-0.00014950222606557872,-0.001480475509652024,0.004493112874115468,7331,578000000,2.36,0,2,4,-0.3892755483259165,-0.2551422324066716,4.967539427960854,-0.3892755483259165,-0.2551422324066716,4.967539427960854,2.9069955348968506
-0.06287244931678915,0.37556843537659224,5.0,1.5053920045685865,0.8645794559231881,4.935110628799076,0.24477304288126928,0.0005503160532564581,-0.0011628832896457813,-0.9695795492549024,0.013430695856925856,-0.02848550411904139,-0.0073404210053701026,-0.00034966135160630074,-0.0015789623830642086,0.003768042074625555,7331,744000000,2.32,0,2,4,-0.40986325895088715,-0.26486403797378977,4.967226103303914,-0.40986325895088715,-0.26486403797378977,4.967226103303914,3.2239668369293213
