x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22725146487457284,-0.1710160949682795,4.969693786718381,-0.9710760431410398,-0.00018605445484686073,-0.00011927592343660224,-0.23877032812838206,0.01988125634832229,0.004916826113579369,0.0003901622823656146,-1.66293030900988e-05,-0.0001584745035643209,0.006044284737072303,7329,852000000,2.92,0,2,4,1.4626358949263907,0.8152816576691341,4.938423185120623,1.4626358949263907,0.8152816576691341,4.938423185120623,0.00027298927307128906
0.0,0.0,5.0,-0.2251876650126738,-0.16872397272509332,4.96978170540301,-0.9709074753837478,-0.00017169766677386464,-0.00012948809266153305,-0.23945485586369342,-0.005965795599460257,0.003656294952186066,0.00023458338659675514,-0.0005053088216300239,0.000960237900926586,0.005439378992377897,7330,121000000,2.86,0,2,4,1.4340502819774918,0.8013480659640736,4.938885587099683,1.4340502819774918,0.8013480659640736,4.938885587099683,0.38651251792907715
-0.007994025752217304,0.06280566511082372,5.0,-0.2322153452742727,-0.1718895387152854,4.969773343410157,-0.9707911711629359,-7.48370076342594e-05,-0.0003086732912618725,-0.23992582418805364,-0.06650434748725295,0.0012426239929374044,-0.0003279974962508157,-0.0004938622396366554,0.0025027299898283673,0.00448766868430539,7330,368000000,2.82,0,2,4,1.4242309864090363,0.7978838988085108,4.938966078423206,1.4242309864090363,0.7978838988085108,4.938966078423206,0.7537424564361572
-0.01697820740838507,0.1255483960083878,5.0,-0.25810731290209854,-0.18567379389276198,4.969488566440834,-0.9706488173087602,7.12262147931619e-05,-0.000628881139413263,-0.24050046339340753,-0.15244539106169763,-0.0015735166286789891,-0.002029586488819696,-0.0001686293785496673,0.0026292664415450417,0.004454218060345738,7330,563000000,2.78,0,2,4,1.4255463797462211,0.8004741323558678,4.938796395792452,1.4255463797462211,0.8004741323558678,4.938796395792452,1.315270185470581
-0.01697820740838507,0.1255483960083878,5.0,-0.29357901595953145,-0.20493418247165515,4.968942413406673,-0.9705344159567236,0.00014798437928414834,-0.0008911765804370241,-0.2409608502401731,-0.20590589989614597,-0.0021106258065138146,-0.0032467147029257544,0.00016996911824662675,0.002397522689534526,0.004241051783537841,7330,817000000,2.72,0,2,4,1.4382929323663969,0.8101865406059755,4.938237314170641,1.4382929323663969,0.8101865406059755,4.938237314170641,1.8853492736816406
-0.026955524430023026,0.18821223430714068,5.0,-0.33930133908049775,-0.22946983832575796,4.968265491919617,-0.9704131746534199,0.00018416226570698796,-0.0011633526693200149,-0.24144747493792057,-0.21674808162176631,8.677611032696458e-06,-0.003224817125214271,0.0005031110049458221,0.001571578104631044,0.004071560806551133,7331,56000000,2.66,0,2,4,1.457258313048843,0.8232438313132054,4.937463107112005,1.457258313048843,0.8232438313132054,4.937463107112005,2.3149266242980957
-0.03792871608951609,0.2507810623072051,5.0,-0.37423245132511146,-0.24762831590795478,4.967762235476157,-0.9703191056019357,0.0001410305916750874,-0.0012055472973032458,-0.2418250608806819,-0.17979238790239008,0.003154319268276641,-0.00277839616634033,0.0004935739582379028,-0.0004618146164148129,0.003751584813471709,7331,292000000,2.59,0,2,4,1.4827699276213868,0.8407440205756768,4.936450684699923,1.4827699276213868,0.8407440205756768,4.936450684699923,2.620774984359741
-0.04990027644803874,0.3132386055305398,5.0,-0.40008547857248156,-0.2603498449292069,4.967375828791387,-0.9702507916646574,6.510818636727093e-05,-0.0011236636562858425,-0.24209943084405844,-0.14311959372512922,0.006628325739489555,-0.002296575469504582,0.0005728491430545546,-0.00145181209063594,0.0027294651545162196,7331,482000000,2.55,0,2,4,1.4992743700136544,0.8531402307683891,4.935789475148349,1.4992743700136544,0.8531402307683891,4.935789475148349,2.950096845626831
-0.06287244931678915,0.37556843537659224,5.0,-0.4186489897866164,-0.268691361845062,4.967091586725399,-0.9702088879700776,-1.8462366892495782e-05,-0.0010113557635629388,-0.24226780744152826,-0.11314640846930143,0.010127285281897203,-0.001827758353034057,0.0006602258167731634,-0.0016953371982708632,0.0017547383322380483,7331,674000000,2.53,0,2,4,1.5063085645941197,0.8603171935480615,4.935443609250487,1.5063085645941197,0.8603171935480615,4.935443609250487,3.2747392654418945
-0.07684722320348403,0.4377539718994975,5.0,-0.4336244370250516,-0.27179646326360624,4.965007659715622,-0.9701847889617277,-0.00012512279184673334,-0.0009021488312705581,-0.24236469573570457,-0.07217475518016615,0.0438126708392937,-0.025061586253445085,0.0012890168477497355,-0.001537973491849698,0.0007326856461986608,7331,831000000,2.52,0,2,4,1.5066098674199313,0.8636687359439645,4.935321357315651,1.5066098674199313,0.8636687359439645,4.935321357315651,3.588719606399536
