x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4010149874861524,0.551619200776586,4.926564439521324,-0.2707679440809682,-0.00032828857240256647,0.003445954314404009,0.9626384254140501,0.12477893628979693,-0.024794191188193475,0.006156067586940604,-0.0011470056961115915,-0.0009852929565568047,-0.029782101773889735,1186,25000000,11.84,0,2,1,-0.669977097608088,-0.19553817166519483,4.9740773064977715,-0.669977097608088,-0.19553817166519483,4.9740773064977715,8.487701416015625e-05
0.0,0.0,5.0,1.3887131690981798,0.5470599018180579,4.927192024777554,-0.2693281247843901,-0.0002619607598381545,0.003404833338297976,0.9630424184253892,0.13193165899870973,-0.025130943390682964,0.006378181300145927,-0.001089633633455378,-0.0009238823167834198,-0.0300045781841618,1186,151000000,11.62,0,2,1,-0.6620886697826804,-0.19342570262580266,4.973777650147097,-0.6620886697826804,-0.19342570262580266,4.973777650147097,0.23663997650146484
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.375817430525739,0.5422222077514327,4.927843139878007,-0.2678788061508822,-0.00020062319386192871,0.0033671119907545803,0.9634467123418679,0.13812702837135396,-0.025403932021567793,0.006582638973661237,-0.0010247395380247326,-0.0008374738342808996,-0.030162159237079322,1186,296000000,11.44,0,2,1,-0.6552147222401749,-0.19156892545271637,4.973536139989441,-0.6552147222401749,-0.19156892545271637,4.973536139989441,0.4960305690765381
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.3596686118724803,0.5361019306943775,4.928648561650701,-0.26613050359850765,-0.00013414477228071366,0.00331790196468965,0.9639312883116397,0.14445964004743522,-0.025511378666068923,0.006733760848967053,-0.0009265151561521634,-0.0006932949304427893,-0.030296224576886743,1186,424000000,11.25,0,2,1,-0.6481059133703994,-0.18963894349599525,4.973301593995016,-0.6481059133703994,-0.18963894349599525,4.973301593995016,0.7256484031677246
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.337199956506139,0.5275215220412072,4.929798149801287,-0.2637854371654155,-5.500036587169333e-05,0.0032595623635867047,0.9645758733078535,0.15092100823776197,-0.025883771231046702,0.007961966261835549,-0.0010708738955145236,-0.0006631592157191335,-0.0305416266201064,1186,536000000,11.03,0,2,1,-0.6393109733640304,-0.18724120659115367,4.973028719054285,-0.6393109733640304,-0.18724120659115367,4.973028719054285,1.0140392780303955
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.307958713317108,0.5164668546827541,4.9317057490011385,-0.26083328258872945,3.854918965388258e-05,0.0031828598996897148,0.9653786130896038,0.1565692118269652,-0.02659696992340908,0.01079054112176973,-0.0008773946035489644,-0.000534303103449929,-0.030571686147595756,1186,657000000,10.73,0,2,1,-0.6272152359005569,-0.1839241306463989,4.972686719796817,-0.6272152359005569,-0.1839241306463989,4.972686719796817,1.3590731620788574
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.2815826106983286,0.5067512078259352,4.934105489672168,0.2582426036364645,-0.00011664949558529147,-0.0031159282153080483,-0.9660750669856417,0.15156422657040927,-0.026759592437653062,0.015322260380057389,-0.0008344891455180914,-0.0005238560902398604,-0.02931076287495671,1186,780000000,10.36,0,2,1,-0.6116473671276121,-0.17943311546888085,4.972631490872319,-0.6116473671276121,-0.17943311546888085,4.972631490872319,1.786339282989502
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.246814822959368,0.5036526646865037,4.945642270386631,0.2547071886278835,-6.024005968423784e-05,-0.0031702541982420018,-0.9670130267585508,0.06830042024978496,-0.07234375413529899,0.06495793556839767,0.002165392584174697,0.0017401579725628835,-0.022746975810150616,1186,910000000,10.04,0,2,1,-0.5973408475433557,-0.17491882890918142,4.973302648853685,-0.5973408475433557,-0.17491882890918142,4.973302648853685,2.388967990875244
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2309735125589003,0.5236820993158852,4.9700727345163305,0.25180398082746513,0.0003578450611260622,-0.003593140655670862,-0.9677715208284351,-0.031896235248757475,-0.10412448025837832,0.10778288827569864,0.00576302882109303,0.002233365944448451,-0.026243619868182577,1187,50000000,9.61,0,2,1,-0.5771362690594916,-0.15847729834583174,4.982676103843386,-0.5771362690594916,-0.15847729834583174,4.982676103843386,2.944157600402832
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2356148515554877,0.5730816851923353,5.01398695631137,0.2540779469360813,0.0006205216202365394,-0.004317422096768929,-0.9671739097494839,-0.12679446565642333,-0.1311288268982765,0.14957589607775648,0.0019904806094928063,-0.0027329693921274156,0.13518179184757173,1187,169000000,9.27,0,2,1,-0.5746165970701845,-0.1316737295054095,5.006244031335285,-0.5746165970701845,-0.1316737295054095,5.006244031335285,3.63091778755188
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.2566211014305086,0.6339104007847226,5.055000365845513,-0.28343906627853327,-0.00010340008712462654,0.004684229520137129,0.9589788021689414,-0.19644605709297097,-0.13812107352615452,0.10926947536127196,-0.001083064307749737,-0.005008528069083695,0.23943078122101724,1187,281000000,9.6,0,2,1,-0.6058458713480912,-0.09338951561139741,5.051819537167206,-0.6058458713480912,-0.09338951561139741,5.051819537167206,4.286800861358643
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.2835281459862957,0.6961716888638875,5.07596994535383,-0.3143806206629033,0.0002934976634155588,0.004459922676601174,0.9492864943211022,-0.2398729751486174,-0.1342952183354373,0.05891883084552122,-0.004911048199573997,-0.0012929243780490651,0.24549932277295738,1187,391000000,13.17,0,2,1,-0.6552650003081506,-0.054527633559668,5.09704910935033,-0.6552650003081506,-0.054527633559668,5.09704910935033,4.7924745082855225
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.2972288255761546,0.7267940735631148,5.081436329442698,-0.32787694080954966,0.0003254932286112283,0.004154540856830301,0.9447112498164705,-0.25054700523007495,-0.13124779840847395,0.03798184524106415,-0.005706546971850912,0.0013197534826758783,0.23214701795950532,1187,493000000,16.96,0,2,1,-0.6987812713479554,-0.014201770916277546,5.1231707135811995,-0.6987812713479554,-0.014201770916277546,5.1231707135811995,5.037876605987549
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.310910153289196,0.7580969058189037,5.084555599284876,-0.3400245689365282,0.00029787478522760153,0.003721122595259682,0.9404091434246964,-0.24765306600743237,-0.13218672396899656,0.02017323431183233,-0.0093784398814023,0.001861353393906029,0.17317516030743718,1187,594000000,18.64,0,2,1,-0.7146472802981385,0.007458886281335483,5.13137856240486,-0.7146472802981385,0.007458886281335483,5.13137856240486,5.262442588806152
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.3203024473199254,0.7838414754686305,5.0857550766205994,-0.34604287701989267,0.0003646457383298415,0.0032596123785256816,0.9382129658155562,-0.22960927909765583,-0.13975186464081882,0.008496943759451845,-0.007944747358124005,0.0014111162727203919,0.09624261074350215,1187,715000000,20.16,0,2,1,-0.7276609599413868,0.030958309266300894,5.137521287567609,-0.7276609599413868,0.030958309266300894,5.137521287567609,5.4913835525512695
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.3274405880825104,0.8091487106552996,5.085937711750399,-0.3491218021288765,0.00039090524148590634,0.0029297413709278336,0.9370726925307755,-0.21078386512531697,-0.14994410794512542,-0.0008349510531078201,-0.005394924482970964,0.0018252392692374997,0.04479160488699563,1187,874000000,20.94,0,2,1,-0.7365089419680794,0.05182163037771711,5.141244253222191,-0.7365089419680794,0.05182163037771711,5.141244253222191,5.724996089935303
-0.08856374635655673,0.936906572928623,5.684547105928688,1.3331228030168765,0.83907774727706,5.085396519377217,-0.350458621420819,0.00033343983747645455,0.0026923156145170824,0.9365742869235338,-0.18985839901548474,-0.1635096002482294,0.002904048917540053,-0.0023066402036420186,0.002504042709006171,0.009484637394052697,1188,53000000,21.36,0,2,1,-0.7436938827070797,0.07374541024736424,5.143842006061201,-0.7436938827070797,0.07374541024736424,5.143842006061201,5.967944622039795
-0.08856374635655673,0.936906572928623,5.684547105928688,1.3356266163750843,0.8637759888582609,5.087078648476567,-0.35045056085709636,0.00023038257380988449,0.002616712967106243,0.9365775483813733,-0.1739654528561425,-0.1748618863914159,0.030388553611343617,0.0007835517010335025,0.00230048751745926,-0.006691754697385477,1188,252000000,21.58,0,2,1,-0.7503147290677795,0.1013388459387123,5.145968664913128,-0.7503147290677795,0.1013388459387123,5.145968664913128,6.207135200500488
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.3362656244771793,0.8883374070590094,5.091482926030974,-0.34988144305236946,0.00010160890271864549,0.0026925512280897355,0.9367901129127626,-0.1594126200497386,-0.18584544117445106,0.05729733995220828,0.003540375291777309,0.0015332983252847043,-0.015817160237929784,1188,514000000,21.62,0,2,1,-0.7543153917411559,0.12529905575269562,5.149614119492067,-0.7543153917411559,0.12529905575269562,5.149614119492067,6.454161882400513
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.3351903725514414,0.9128148694040517,5.098542109817056,-0.34900464502107864,-2.9755785389264707e-05,0.002908833306746391,0.937116479183403,-0.14612136096358305,-0.19625308175376893,0.08358631441925754,0.006037002958692028,0.0005415883549630962,-0.020747847156599164,1188,805000000,21.58,0,2,1,-0.7570670498941089,0.15006128481220074,5.155689789594086,-0.7570670498941089,0.15006128481220074,5.155689789594086,6.6785888671875
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.3318456560016847,0.942090504255848,5.110334706667299,-0.34770269795211217,-0.00016888049376061003,0.0033295511398080957,0.9375989117983278,-0.13143876453292125,-0.20736547848866307,0.11309910837034234,0.008437940959993284,-0.0008422996359058743,-0.02488425961928442,1189,160000000,21.51,0,2,1,-0.75868574911282,0.17555212101818335,5.164090382030281,-0.75868574911282,0.17555212101818335,5.164090382030281,6.916640520095825
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.3254271197307892,0.9761508391690935,5.12833434018134,-0.3459443083304462,-0.0002805937057848817,0.004000961739357898,0.9382464756694276,-0.1163311144343537,-0.2187889159727873,0.14462119969410403,0.010319368630007375,-0.0025325493425043533,-0.02844947302946821,1189,459000000,21.38,0,2,1,-0.7593112354967768,0.20700782247205426,5.177108062173329,-0.7593112354967768,0.20700782247205426,5.177108062173329,7.149284601211548
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.3180440846938888,1.0052635635735843,5.147023796733833,-0.3442601158661514,-0.0003248856319066464,0.004691193736283767,0.9388625350787403,-0.10463658323187078,-0.22696090759392806,0.1686232536167372,0.011519514464453096,-0.0036660582509284723,-0.0312425458105281,1189,698000000,21.2,0,2,1,-0.7584951543024512,0.24476456184224407,5.196027823444873,-0.7584951543024512,0.24476456184224407,5.196027823444873,7.382467985153198
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.3091528723700157,1.0342797418001786,5.1683832220118955,-0.34242475648063114,-0.0003317998202117256,0.0054466960345213545,0.9395294085659944,-0.0941365903124073,-0.23395614529117062,0.19032170579554333,0.011754616025427822,-0.00436004684161162,-0.03373263461980969,1189,831000000,21.01,0,2,1,-0.7566707691758288,0.27790333194209177,5.215127906530337,-0.7566707691758288,0.27790333194209177,5.215127906530337,7.653656244277954
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.2971401121935668,1.0680484222910755,5.196340432813871,-0.3401084818513827,-0.00030609716881935386,0.0063595839982433285,0.9403646540404633,-0.0833312349646034,-0.24079791360984054,0.2123578006325218,0.01221296106450609,-0.004837971073357039,-0.03683138456835877,1189,939000000,20.81,0,2,1,-0.7539787550894717,0.31168222818389035,5.236643511637066,-0.7539787550894717,0.31168222818389035,5.236643511637066,7.939905405044556
-0.15708419435684462,1.243449435824274,5.844327925502015,1.2876258854320277,1.0921130553122667,5.216216310441406,-0.33832012615054124,-0.0002527375518006467,0.00695979798367259,0.9410053079431793,-0.07659499219136037,-0.2455681667227687,0.1937725542016186,0.009054477322933963,-0.004782279120263411,-0.038978357770247385,1190,54000000,20.54,0,2,1,-0.7499130814911358,0.3517619829694456,5.264444292051898,-0.7499130814911358,0.3517619829694456,5.264444292051898,8.17783498764038
-0.15708419435684462,1.243449435824274,5.844327925502015,1.2710200430058414,1.1306064739125485,5.2441765833191125,-0.33527534036009315,-7.292961218226387e-05,0.007577191586490612,0.9420897128168615,-0.06731150134480865,-0.25246751741033746,0.16530048108043657,0.004612813881976763,-0.004126632165935007,-0.04179419556749053,1190,156000000,20.33,0,2,1,-0.7465017448582462,0.3807283259437881,5.283971869133772,-0.7465017448582462,0.3807283259437881,5.283971869133772,8.493712902069092
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.2621727750986713,1.1498477908156546,5.256462806853154,-0.3336748547269076,4.72257867744773e-05,0.007741467306679125,0.942656437296559,-0.06327790476322818,-0.2554602705541348,0.1516631974243264,0.0013263901564641856,-0.003735644986591069,-0.04299328902561683,1190,265000000,19.97,0,2,1,-0.7403461424706778,0.42757472236607363,5.310966200041659,-0.7403461424706778,0.42757472236607363,5.310966200041659,8.740147590637207
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.245962645712453,1.1835379432889441,5.275414133309221,-0.33078132971583235,0.00029310570960645226,0.007804665207948678,0.9436751099830176,-0.056922915655708284,-0.2602125982256036,0.12920726441862923,-0.0010780794355014223,-0.0028711506274703424,-0.0445516561740078,1190,370000000,19.77,0,2,1,-0.7370195368082992,0.4512219806364526,5.322630925756268,-0.7370195368082992,0.4512219806364526,5.322630925756268,8.982564926147461
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.2338779086698466,1.207604411199846,5.287100373213613,-0.3286520146788061,0.00045678653798131817,0.007762811562773539,0.9444190718903664,-0.05268295721650781,-0.2631934708119167,0.1145072447577826,-0.002058432596641069,-0.002165308546864253,-0.04564660521282349,1190,473000000,19.42,0,2,1,-0.7308747411411418,0.4929026837413424,5.340297328425234,-0.7308747411411418,0.4929026837413424,5.340297328425234,9.204323053359985
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.2163235539585768,1.2413296065771626,5.301159064201622,-0.32558018275496015,0.0006471470405923292,0.007636955677621645,0.9454833698727504,-0.047380807250596804,-0.26741802724636177,0.09628567902759749,-0.0018840378174900252,-0.0012221722840877192,-0.04712721492978744,1190,571000000,19.32,0,2,1,-0.7253387140344599,0.5289276333620625,5.352923982961888,-0.7253387140344599,0.5289276333620625,5.352923982961888,9.431023359298706
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.1980959430659441,1.2751841651543623,5.312857592158965,-0.3224103406218278,0.0007701782288181335,0.0075166442773391675,0.9465698490573322,-0.04265648912113297,-0.27145899017220454,0.08029719435606554,-0.0021261419760776334,-0.0003922645078091591,-0.04856398554693442,1190,697000000,18.8,0,2,1,-0.7195889369932807,0.5651802843252975,5.363447765312135,-0.7195889369932807,0.5651802843252975,5.363447765312135,9.741428852081299
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.179278067736561,1.3091505423558654,5.322593381644049,-0.3191498445800232,0.0008531649466795711,0.007339700961573636,0.9476754600621013,-0.038122339204710684,-0.274956430260305,0.07395714875620721,-0.0027382996904634638,0.0003764269195016823,-0.04962443308613729,1190,823000000,18.41,0,2,1,-0.7127610446827934,0.6076835305232734,5.3733425049718795,-0.7127610446827934,0.6076835305232734,5.3733425049718795,10.028474807739258
-0.24471741852423268,1.545084971874737,5.951056516295154,1.1571365326303915,1.3480787433912527,5.337023417835118,-0.3153436071034317,0.0008351642413777448,0.00731415390240397,0.9489490055384315,-0.032797839176099255,-0.2774274244804501,0.11128118024007619,0.00235958411849424,0.000855049893289106,-0.0506923817738425,1190,956000000,18.01,0,2,1,-0.7064817373099557,0.6502819102749405,5.38120000274177,-0.7064817373099557,0.6502819102749405,5.38120000274177,10.400329351425171
-0.2695732058622733,1.619587090990747,5.968583161128631,1.1379481868529049,1.382460905965325,5.354299365838281,-0.31240317593151357,0.0006538273151957068,0.007601317415157979,0.9499189692554306,-0.039902471173530504,-0.27649913932242953,0.14098212792148757,0.0065382606408093125,0.002013019502555835,-0.03700879497046117,1191,82000000,17.55,0,2,1,-0.701910107296236,0.6985575171300649,5.393560923101306,-0.701910107296236,0.6985575171300649,5.393560923101306,10.727812051773071
-0.2695732058622733,1.619587090990747,5.968583161128631,1.121070088925426,1.4180735155036444,5.375481150943335,-0.31082019103742425,0.0002602941400332145,0.008097265812677217,0.9504342036021107,-0.06943479619140247,-0.2708954770301206,0.16785242577734721,0.009973818032449344,0.004886213264398975,-0.008164784912878531,1191,206000000,17.2,0,2,1,-0.7025899862670312,0.7398429305651445,5.409314034540462,-0.7025899862670312,0.7398429305651445,5.409314034540462,10.967812538146973
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.1105409738168979,1.4505416012765862,5.396424920614901,-0.3111327617971663,-0.00023512931676235044,0.008530860920104376,0.9503281399930416,-0.10592664120230391,-0.264017694057778,0.18841727012644666,0.008081433588813525,0.006115507267168141,0.018848218132916372,1191,313000000,17.04,0,2,1,-0.7094287248734651,0.7797039671476818,5.4293247818320625,-0.7094287248734651,0.7797039671476818,5.4293247818320625,11.205073833465576
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.1029117493092497,1.4970319820630422,5.427840075835676,-0.31372812606850853,-0.0008986090409217459,0.008977044155800355,0.9494699932560049,-0.15615526298323457,-0.25413866212535063,0.21209466970027538,0.00752529090277676,0.005262713011688902,0.04475936802919023,1191,461000000,17.09,0,2,1,-0.7200116975902254,0.8128294322185642,5.449598957067171,-0.7200116975902254,0.8128294322185642,5.449598957067171,11.492839336395264
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.1015086566006782,1.5340498717315127,5.453681841589878,-0.31659167281962597,-0.001298297886195226,0.009263251143027132,0.9485157981299682,-0.18905809044180893,-0.24705311982583006,0.22732480850862577,0.005820212209073361,0.003581578084776993,0.054033038031775504,1191,560000000,17.43,0,2,1,-0.7399818948710297,0.8557533586087958,5.480597930284656,-0.7399818948710297,0.8557533586087958,5.480597930284656,11.827860832214355
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.104998790539556,1.5924358086646426,5.49370601187396,-0.32139326803857665,-0.0016429330474782133,0.009632918545138595,0.9468953875221844,-0.2278188218826689,-0.23897241850282974,0.21359509449077554,0.0029475504106812878,0.00044908678944466374,0.05599660435109399,1191,690000000,17.79,0,2,1,-0.7587366607259217,0.8871393684832297,5.5064426453564845,-0.7587366607259217,0.8871393684832297,5.5064426453564845,12.224889755249023
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.109366036216222,1.6324898893869173,5.516980945280216,-0.32405539581514436,-0.0016443591093636403,0.009755060946879893,0.9459863822022663,-0.23336373392939697,-0.23796658568642415,0.18752272915586535,0.0007452518616446469,-0.0022693958271702286,0.0378367582015926,1191,801000000,18.37,0,2,1,-0.7910634181729319,0.9333011150893803,5.546829722098696,-0.7910634181729319,0.9333011150893803,5.546829722098696,12.53848910331726
