x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.51536121287424,1.6013790021977339,4.966912065398797,-0.8320734486165124,0.0007825025786336525,0.0001597658161132438,0.5546648882631948,0.17593360924900697,-0.022118792738085598,-0.0053438663110228135,0.00025438781676712097,-0.0012975627328160044,-0.002033482132901554,9304,570000000,4.15,0,2,2,0.4709060948709245,-0.3374088397729703,4.974600860728178,0.4709060948709245,-0.3374088397729703,4.974600860728178,9.083747863769531e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5074498346564731,1.573487129051949,4.966099157736311,-0.8319924353968144,0.0008198904151221589,0.0002498044631353442,0.5547863127546631,0.1831824955545773,-0.020756880457129593,-0.005310799851098698,0.000221644737052884,-0.001109879906380229,-0.0016325223668900435,9304,813000000,4.18,0,2,2,0.4652787450705448,-0.3396708708324338,4.974003563605241,0.4652787450705448,-0.3396708708324338,4.974003563605241,0.3406834602355957
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4978775046694982,1.5410984450247494,4.965198234126056,-0.8319279679303904,0.0008549364584840178,0.0003353316465727932,0.5548828820675131,0.1893003873576851,-0.019458110362412066,-0.005274201326780363,0.00018936244430278748,-0.0009194660549383116,-0.0010063053764497454,9305,23000000,4.21,0,2,2,0.459664528963908,-0.3400688413721399,4.973506906133091,0.459664528963908,-0.3400688413721399,4.973506906133091,0.738572359085083
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4843675655599845,1.497085652763165,4.964570960914047,-0.8318987574013208,0.0008699275342920078,0.0004643823299522481,0.5549265582122329,0.1892291577721667,-0.01774770441064013,-1.1622002966703944e-05,0.0005010199402022408,-0.0010224040238426824,0.00029104477050623245,9305,204000000,4.23,0,2,2,0.45278333201722093,-0.3389512958504667,4.972982651192964,0.45278333201722093,-0.3389512958504667,4.972982651192964,1.297196388244629
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4697171945712138,1.4491771190504577,4.966148161896345,-0.8320147653498505,0.0008907080184950796,0.0006052478834378298,0.5547524407824252,0.16235298305875262,-0.01769156520360247,0.01000664429383306,0.00027722522020212637,-0.0005391029219481425,0.0028457400048864656,9305,376000000,4.25,0,2,2,0.44285504533719605,-0.33520060492031073,4.972631909697671,0.44285504533719605,-0.33520060492031073,4.972631909697671,1.9028313159942627
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.459287671965097,1.4095061175935129,4.970814230794193,-0.832374734030277,0.0008574892101672405,0.0006174639075204411,0.554212220722895,0.10002080218695127,-0.020555886840250247,0.02104625076048581,0.0001246752248107441,0.0009155217128409276,0.006502133237518137,9305,590000000,4.26,0,2,2,0.4303914870361196,-0.32760173763694067,4.97438632952209,0.4303914870361196,-0.32760173763694067,4.97438632952209,2.5018832683563232
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4582148562377202,1.3930943228230832,4.97718255833294,-0.832903961886344,0.0007552869040487298,0.0004944978592254491,0.5534168187610412,0.0319394105680855,-0.023878844019864693,0.031756614467579894,-8.371521360572842e-05,0.0018821192611540027,0.009128410056291614,9305,759000000,4.22,0,2,2,0.4161450519477994,-0.3157930207726717,4.980574357510568,0.4161450519477994,-0.3157930207726717,4.980574357510568,2.9603359699249268
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.46285675461192577,1.3911263002770042,4.984702680846607,-0.8334606961067222,0.0006249076604657058,0.0002920174077381356,0.5525783132385377,-0.027053113479967316,-0.026344781237775765,0.04261085434501381,3.9385889749610214e-05,0.002532103326302604,0.010723518516897457,9305,968000000,4.15,0,2,2,0.40603454079682477,-0.3075697812556932,4.989103520622959,0.40603454079682477,-0.3075697812556932,4.989103520622959,3.361387252807617
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4710715162733581,1.3980061689052874,4.993492090486021,-0.8340597776968732,0.00047935095631799357,9.37567403174333e-05,0.5516738607733525,-0.07499874906671848,-0.027757448364217358,0.054276846460996356,0.00020259423507695828,0.002662783981577377,0.012999883620068431,9306,173000000,4.07,0,2,2,0.40234356661058257,-0.30945485116839616,4.998961929918578,0.40234356661058257,-0.30945485116839616,4.998961929918578,3.7491343021392822
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4856389133029258,1.4163295619941993,5.007222124889076,-0.8349568097886473,0.00028635626929694714,-0.00016972912794730103,0.550315377742322,-0.12639693019899528,-0.028472970903967148,0.07007283892426736,9.329043351158361e-05,0.00315518043407792,0.016352964121324476,9306,358000000,3.97,0,2,2,0.4041317202961568,-0.32090276289181124,5.010212400269612,0.4041317202961568,-0.32090276289181124,5.010212400269612,4.234390020370483
