x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6602573780292322,1.318115688647852,4.897948293797179,-0.4286419817761378,-0.0003401518934763269,0.0031200411348719197,0.9034689818134494,0.15981403772745462,0.043891954049100936,0.013285607842307676,-0.000950169129509959,0.0002528130096379755,-0.0020066521983608254,8525,193000000,8.03,0,2,1,-0.8022102881179517,-0.004604129116574172,4.941059955913695,-0.8022102881179517,-0.004604129116574172,4.941059955913695,7.915496826171875e-05
0.0,0.0,5.0,0.6493289931026183,1.2902539268288575,4.900703662018945,-0.42829198494469756,-0.0003338539173622019,0.0030269196102961794,0.9036352704113342,0.12740301908231294,0.04768135298154288,0.013154726713908185,-0.0007186843106410379,0.00040011939574924327,-0.005147578212927328,8525,415000000,8.11,0,2,1,-0.7733094679525163,-0.00689358187381701,4.942899802664521,-0.7733094679525163,-0.00689358187381701,4.942899802664521,0.4144859313964844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6455872720608168,1.2727855936801478,4.9027953660900625,-0.4276743708534312,-0.00045730579419768014,0.0030003239297833623,0.9039277744614602,0.07547750351915944,0.054076750144655614,0.012104300395781292,0.0004809193285382207,0.0022230101421882864,-0.010882430342462612,8525,652000000,8.09,0,2,1,-0.7567538974828711,-0.00796437779175454,4.944115586843866,-0.7567538974828711,-0.00796437779175454,4.944115586843866,0.8085501194000244
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6482110244897455,1.2597239714298323,4.904927392950979,-0.42656437028309635,-0.0006908083297355275,0.0029448245658837994,0.9044521484286017,0.021797149949657722,0.06020189104001432,0.0108080062304033,0.0005757224244007375,0.0029014669053140096,-0.016004699136829004,8525,896000000,8.03,0,2,1,-0.7460568147232535,-0.011020102423144272,4.9451654744765,-0.7460568147232535,-0.011020102423144272,4.9451654744765,1.249742031097412
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6560376829213165,1.253582441655404,4.906746313856061,-0.4252411639740974,-0.000901781107800433,0.0028669238596817108,0.9050750908075922,-0.02143953698187047,0.0637500330769011,0.011393328062137904,0.00012009518925992779,0.002740543641266413,-0.020088795281480998,8526,117000000,7.92,0,2,1,-0.7409411166898701,-0.02084758200976386,4.946694337474906,-0.7409411166898701,-0.02084758200976386,4.946694337474906,1.6245512962341309
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6721209674935221,1.2525612419060608,4.909394472728498,-0.42312007913520544,-0.0011321412362203468,0.002763647507585117,0.9060686944935756,-0.07039153805683514,0.06593642120590305,0.014714083412518866,-0.00017294037206738722,0.0024778651095402893,-0.026675309527490754,8526,369000000,7.76,0,2,1,-0.7433020154486751,-0.03602352962853915,4.948434698451293,-0.7433020154486751,-0.03602352962853915,4.948434698451293,2.0066518783569336
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6993751254919081,1.2603964623167883,4.913920026751797,-0.41973891354494053,-0.0013588026871476058,0.00260294407433439,0.9076401394790317,-0.12219409267957795,0.06538715944847114,0.02223659392458515,-0.00036287136708779144,0.00220319136587932,-0.03424945207370911,8526,619000000,7.49,0,2,1,-0.754048689629071,-0.06208938934626837,4.9514151910586,-0.754048689629071,-0.06208938934626837,4.9514151910586,2.422048330307007
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7335824945758577,1.2767075138200044,4.920506769762727,-0.4157952042322624,-0.0015247014348303651,0.0024556960240762708,0.9094536783036413,-0.15721117883753288,0.06177437410531188,0.03195351659422863,-0.001295578363169625,0.0015096289303073718,-0.03517460099828895,8526,859000000,7.05,0,2,1,-0.7760401663843639,-0.10112060357622041,4.95680162693162,-0.7760401663843639,-0.10112060357622041,4.95680162693162,2.928206443786621
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7598439329793173,1.2909978622781746,4.92727041005877,-0.4131934112481612,-0.0015666748727352468,0.002300366392653005,0.9106390386675778,-0.15439273879919263,0.055133664602357337,0.04155285546648756,-0.0013625386372950743,0.0009687626516097225,-0.029519938834710047,8527,116000000,6.51,0,2,1,-0.8037973838784135,-0.1442397980649889,4.964601615739678,-0.8037973838784135,-0.1442397980649889,4.964601615739678,3.324512004852295
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7779829726344519,1.3009435173758632,4.9338048019091,-0.4116045510816012,-0.0014535039368376195,0.00213518344732753,0.9113588875118656,-0.12319615620331066,0.04670301043825883,0.05045282138183066,-0.003121352210655459,-0.0015416304563586891,-0.021066479894216172,8527,377000000,6.15,0,2,1,-0.8238067912316486,-0.17465865614086581,4.972183244379407,-0.8238067912316486,-0.17465865614086581,4.972183244379407,3.6924145221710205
