x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.193811223396192,0.46039600094714317,4.945472394632033,-0.26625903602330037,-7.283173543944543e-05,0.0009830739352579305,0.9639010084013393,0.09895521154089656,-0.01693549643253044,0.003074685848893694,-0.000592905331586735,-0.0013511910537999938,-0.026867878113989718,7739,414000000,12.14,0,2,1,-0.946713110597194,-0.2769242602641404,4.961628434855645,-0.946713110597194,-0.2769242602641404,4.961628434855645,0.0004086494445800781
0.0,0.0,5.0,1.1758116497090871,0.4533643776504518,4.946055151966785,-0.26389890280445644,5.511112694029047e-05,0.000953286198280912,0.9645498728976079,0.11177744712925908,-0.018006161630790236,0.0033348323926604374,-0.0006589517965949199,-0.0011698840467033733,-0.027436485106591135,7739,719000000,11.86,0,2,1,-0.9282593488336797,-0.27167907977907413,4.961804735996514,-0.9282593488336797,-0.27167907977907413,4.961804735996514,0.43078112602233887
0.0,0.0,5.0,1.1582416985940596,0.4464150246241907,4.946608022191082,-0.26176965073889485,0.0001525860480889319,0.0009403815024432408,0.9651299095728847,0.12069857122403889,-0.018414822624182887,0.0034578291770194455,-0.00039004193297387246,-0.0010536705985941808,-0.027693617266777437,7739,909000000,11.57,0,2,1,-0.9089824998612128,-0.26614982707634144,4.962005304167641,-0.9089824998612128,-0.26614982707634144,4.962005304167641,0.8097505569458008
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1371141843915815,0.4379793358338882,4.947255464801303,-0.25936353983220267,0.00024742506978846836,0.0009319014777008101,0.9657792835561239,0.128568353111956,-0.018629162093722253,0.0035712853000131155,-0.00032280586026445235,-0.0008914293971429288,-0.0276615875918651,7740,83000000,11.31,0,2,1,-0.8913305028456787,-0.2610520447547545,4.962201744762026,-0.8913305028456787,-0.2610520447547545,4.962201744762026,1.1918606758117676
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1199024227075256,0.43107040887122383,4.947776001742945,0.25749354887871007,-0.000310319564025637,-0.0009260545866708232,-0.9662795239528355,0.1332706829376488,-0.01858958277095334,0.0036517359230812084,-0.0002790471540947692,-0.0007660856965685525,-0.027652016979118343,7740,264000000,11.03,0,2,1,-0.8710818532430876,-0.2551572185868011,4.962466517650463,-0.8710818532430876,-0.2551572185868011,4.962466517650463,1.5671567916870117
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0840665038657968,0.41683325089442064,4.949240897384427,0.2537358263535065,-0.0004220837160337366,-0.0008951754263290842,-0.9672730487980092,0.13767924476339438,-0.019879640923708888,0.007751878221142101,-0.0005115702037983283,-0.000687800229570712,-0.027808868435386103,7740,454000000,10.81,0,2,1,-0.8551468293035762,-0.25037521654067924,4.962895474621579,-0.8551468293035762,-0.25037521654067924,4.962895474621579,2.287348747253418
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.04766965838731,0.4032611910383762,4.952442752664449,0.2509718628754424,-0.0005186249264773163,-0.0008251534142229303,-0.9679938916103027,0.13489886377417376,-0.02266652914473843,0.01439569510676993,-0.00112112007855103,-0.00013657080231155305,0.010029840905190213,7740,616000000,10.39,0,2,1,-0.8230423017510096,-0.24018295753089378,4.964683984270173,-0.8230423017510096,-0.24018295753089378,4.964683984270173,2.9075024127960205
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0072399356914679,0.39006879956269574,4.958175862324793,0.25815099795942303,-0.0005045070081599308,-0.000675298379087939,-0.9661042136836642,0.1259189749616781,-0.030033231296962996,0.02071105547677185,-0.0008513608406701678,0.0004987261036148993,0.08031289398786612,7740,799000000,10.11,0,2,1,-0.7932420829037798,-0.2295252818222373,4.968838717503405,-0.7932420829037798,-0.2295252818222373,4.968838717503405,3.5543739795684814
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9778227424957489,0.3820719892504036,4.963675410752635,-0.2692475707911422,0.0004512239021324566,0.0005897743521984823,0.9630707108962833,0.11949736147746533,-0.03669809437359299,0.024560641197866794,-0.0004576172159431735,0.0005749981994540576,0.10597772125038318,7740,970000000,11.01,0,2,1,-0.7765802075216942,-0.22144000640288464,4.97714993264566,-0.7765802075216942,-0.22144000640288464,4.97714993264566,4.187452793121338
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9467089601479052,0.3748260729625411,4.970544160108627,-0.283187310031731,0.00038865093007651563,0.0005385886389225327,0.9590643911175749,0.11318097634515982,-0.042456940329058175,0.027858555341828396,-0.00019471030441309267,0.000492379842853552,0.11328080436214805,7741,171000000,12.37,0,2,1,-0.7845272206418417,-0.22065942304667696,4.986523727280059,-0.7845272206418417,-0.22065942304667696,4.986523727280059,4.830540657043457
