x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.181576966252177,0.6792214447266607,4.97064760707199,-0.7102719029562042,-0.00024650867147363775,-0.0010246886625972069,0.7039266390168738,-0.11079225946392376,0.0011027216318157142,-0.0015921307508454895,-0.0008475441063637845,-0.000979943570200703,-0.01653895633353386,2920,801000000,8.39,0,2,4,-0.10469148957089815,-1.446109053558463,4.935796716482016,-0.10469148957089815,-1.446109053558463,4.935796716482016,0.0002837181091308594
0.0,0.0,5.0,0.18141843665157495,0.6910912661669113,4.970487900721854,-0.7095849106918126,-0.0001592442803457638,-0.0010066695484931205,0.7046191991254365,-0.08915777175720319,-0.0018265818707334086,-0.0014295162830126325,-0.0007976404560849915,-0.0014075367175792053,-0.016016887275327463,2920,966000000,8.27,0,2,4,-0.1072612114058402,-1.4542281937838424,4.935730383790004,-0.1072612114058402,-1.4542281937838424,4.935730383790004,0.27330851554870605
-0.007994025752217304,0.06280566511082372,5.0,0.18106786786302456,0.699083710913583,4.970364936657688,-0.7090278000107756,-8.097154720298913e-05,-0.000980663408895958,0.7051798427030983,-0.0726013359599548,-0.003924019454960601,-0.0013042339807095027,-0.0007233121209537785,-0.0015199498648144072,-0.01563899113534717,2921,128000000,8.14,0,2,4,-0.10932521707360315,-1.4589035039346923,4.93576736951841,-0.10932521707360315,-1.4589035039346923,4.93576736951841,0.5361597537994385
-0.007994025752217304,0.06280566511082372,5.0,0.1804199127860683,0.7065908505832621,4.9702289382004725,-0.7083751893289001,1.1435555954840936e-05,-0.0009446580297581075,0.7058354614452858,-0.05436130487917353,-0.006060301164442855,-0.001166959718860173,-0.0006430408291180356,-0.0015064178569446085,-0.015305323904613033,2921,285000000,8.05,0,2,4,-0.11069452924553157,-1.4603828297191548,4.9358715782827405,-0.11069452924553157,-1.4603828297191548,4.9358715782827405,0.7950851917266846
-0.01697820740838507,0.1255483960083878,5.0,0.17939504379391408,0.7127529378789572,4.970085465307598,-0.7076207686731045,0.00011187256185340148,-0.0009023163656655482,0.706591834832664,-0.03564286386761921,-0.008144151352946761,-0.0010237911556322684,-0.0005606596971574618,-0.0013954410292171815,-0.015232290024869144,2921,427000000,7.94,0,2,4,-0.11196129802578297,-1.4594976358724512,4.93607624756159,-0.11196129802578297,-1.4594976358724512,4.93607624756159,1.0561645030975342
-0.01697820740838507,0.1255483960083878,5.0,0.17831499792569622,0.7161080249832019,4.969973701240035,-0.7069739768748383,0.0001872852173341063,-0.0008650757187138711,0.7072390066943591,-0.021674836072804442,-0.009641858173537656,-0.0009486730934966687,-0.00032786870747258945,-0.0013025415569245524,-0.015308831825677771,2921,569000000,7.81,0,2,4,-0.11296823964380796,-1.4551304095295927,4.936405604725013,-0.11296823964380796,-1.4551304095295927,4.936405604725013,1.3243017196655273
-0.026955524430023026,0.18821223430714068,5.0,0.17729209903151533,0.7176895105493045,4.969883435189537,-0.7064302031801468,0.0002418353710316945,-0.0008312732010235264,0.7077821829739535,-0.011251952385801246,-0.010737348925451619,-0.0009193837337545174,-0.0002840292921746368,-0.0012239211514497583,-0.015415558118547779,2921,736000000,7.7,0,2,4,-0.11347958332264742,-1.4487787284549731,4.9367505867357835,-0.11347958332264742,-1.4487787284549731,4.9367505867357835,1.59165620803833
-0.026955524430023026,0.18821223430714068,5.0,0.17616040509598918,0.7183164659324709,4.969795197797853,-0.7058829097166969,0.0002922243876458984,-0.0007995826093957501,0.7083280264414556,-0.0022605296806350724,-0.011792209363256678,-0.0008929843124778753,-0.00025693502720969263,-0.0011300300116090511,-0.01549016778881196,2921,926000000,7.61,0,2,4,-0.11368955749428149,-1.4417850610275762,4.937073864244339,-0.11368955749428149,-1.4417850610275762,4.937073864244339,1.8438396453857422
-0.03792871608951609,0.2507810623072051,5.0,0.174933470390214,0.7180943538042313,4.96970900081411,-0.7053329198426147,0.0003383296442601773,-0.000770478713962372,0.7088757042542045,0.005867149365214027,-0.012624733415521793,-0.0008690655660815146,-0.00023252886336422307,-0.0010321453146389103,-0.015547348994005006,2922,104000000,7.52,0,2,4,-0.11372757715250427,-1.433369367186907,4.93742407493384,-0.11372757715250427,-1.433369367186907,4.93742407493384,2.084474563598633
-0.03792871608951609,0.2507810623072051,5.0,0.17361758838189686,0.717138922341139,4.96962485032881,-0.7047806851969167,0.00038021981107148477,-0.0007440500675074922,0.709424758234273,0.012613017115392136,-0.013474109234525291,-0.0008472532527069524,-0.00021046164846438842,-0.0009363169681364525,-0.015594493197568227,2922,218000000,7.43,0,2,4,-0.11361621723898567,-1.4236837690647102,4.937798655561333,-0.11361621723898567,-1.4236837690647102,4.937798655561333,2.346069812774658
