x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2619655808020808,0.6889564672687948,5.050207892056649,-0.45573921511139975,-0.0011406590812999336,0.0018662415475290716,0.8901106582043559,0.030157906329068934,0.06989284046620743,-0.03983151344293605,0.0002502418738004053,-0.0006328583140202682,0.015439970229635946,9425,133000000,4.84,0,2,2,-1.3234721572381636,-1.0470108159246172,5.065269991854775,-1.3234721572381636,-1.0470108159246172,5.065269991854775,0.0002167224884033203
0.0,0.0,5.0,-0.2538768309671103,0.6741322173234208,5.04174672457187,-0.4573012985100812,-0.0010784555603861354,0.0018839763143907004,0.8893091756795521,0.03595785797548455,0.06817958395582546,-0.03774050802898231,-0.00021190220280686844,-0.0005840769517817535,0.016343149218300823,9425,304000000,4.7,0,2,2,-1.2946031821354167,-1.0244366332407469,5.057454384643419,-1.2946031821354167,-1.0244366332407469,5.057454384643419,0.42252111434936523
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.24172834413929015,0.6521634300844269,5.029560285634332,-0.4594549773696396,-0.0010074065614489322,0.0018344596977083916,0.8881985947184904,0.008800600242617864,0.06380528868012805,-0.03511840991531175,-0.0008053228100379783,0.0005752202866915468,0.006960465589145315,9425,531000000,4.54,0,2,2,-1.2622422680067034,-1.0012623143568684,5.048089788982991,-1.2622422680067034,-1.0012623143568684,5.048089788982991,1.0437722206115723
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.23151639424776338,0.6471774743497091,5.02334946103313,-0.4597319992370782,-0.0010532544075588948,0.0017321321488349567,0.8880553919946949,-0.026223267331265676,0.060800360585827974,-0.03445884632046823,-0.0007468213254924194,0.0012320113683017553,0.0011241537549722125,9425,862000000,4.32,0,2,2,-1.2245047369401327,-0.9849980921260962,5.0336916299412335,-1.2245047369401327,-0.9849980921260962,5.0336916299412335,1.501166820526123
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2186025605504997,0.6491216765179059,5.017995982692482,-0.45930377503475817,-0.0011044640004194918,0.0016523486637324387,0.8882770356943746,-0.08396221406195278,0.05687411414825083,-0.03302796329548215,-0.0005712917300115805,0.0009202692979215499,-0.011544460448931204,9426,48000000,4.32,0,2,2,-1.2115724774076913,-0.9876621473437022,5.026083213460193,-1.2115724774076913,-0.9876621473437022,5.026083213460193,1.951512336730957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.19062629908267234,0.6661082868645756,5.010494893840439,-0.4575647930766631,-0.0011920540557281312,0.0015410821744473466,0.8891741472903776,-0.1607026289761721,0.05089274768872874,-0.029431906068312447,-0.000763029316885877,0.0014231241038942244,-0.019120261822536122,9426,211000000,4.4,0,2,2,-1.2038976870841676,-0.9959764226074838,5.019677200869246,-1.2038976870841676,-0.9959764226074838,5.019677200869246,2.4001526832580566
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.14450063843712482,0.706195463794702,5.00338472696795,-0.45495654381104383,-0.001366942726957845,0.0012772653906859897,0.8905116749960174,-0.22010729460019113,0.04312525424481983,-0.017304126079105534,-0.0014658638747278019,0.0024249866328318603,-0.01670625169936102,9426,445000000,4.63,0,2,2,-1.198309552247958,-1.0171454074678092,5.011687788164838,-1.198309552247958,-1.0171454074678092,5.011687788164838,2.9016005992889404
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.11115410499110542,0.7381882514057158,5.001153291060093,-0.45366544000372594,-0.0015122659307849529,0.0010410128858714398,0.8911701845832545,-0.2309679172431558,0.03923476252787864,-0.006436353548676774,-0.0014313611131910875,0.0021275897779560182,-0.012520657401182689,9426,740000000,4.95,0,2,2,-1.1997529831145262,-1.0548069627455,5.006402868701847,-1.1997529831145262,-1.0548069627455,5.006402868701847,3.2912278175354004
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.0858722809998736,0.762449468655128,5.001247915628435,-0.453065560848106,-0.0015618564370206774,0.0008886201204112897,0.8914753886295139,-0.20267394296984498,0.03772850545192206,0.005603265118979246,-0.0014188540603754518,0.0008581771965054941,-0.005654119831888238,9426,950000000,5.09,0,2,2,-1.204334664314777,-1.0840240453234553,5.006368601857256,-1.204334664314777,-1.0840240453234553,5.006368601857256,3.6599979400634766
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.06349944717344969,0.7830792768807864,5.003324160876075,-0.45281007973063037,-0.0015367246953558213,0.0007747489227874115,0.8916053330569852,-0.17151225871674278,0.036161716176759555,0.018970772124279448,-0.0014177410093907383,-4.385180218946516e-06,-0.0020324873503341223,9427,113000000,5.14,0,2,2,-1.207705453708586,-1.1057114772688883,5.008366348753963,-1.207705453708586,-1.1057114772688883,5.008366348753963,4.01348352432251
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04430791606078086,0.7998381165662848,5.007688324677139,-0.4527753760361234,-0.001461826719269057,0.0006648780531270633,0.8916231714436117,-0.14164382595202465,0.03409469283416812,0.03417813425051326,-0.001770698781911051,-0.0003164140963463069,0.0008428723106135294,9427,271000000,5.15,0,2,2,-1.208182990593245,-1.1213372905474241,5.012369116910487,-1.208182990593245,-1.1213372905474241,5.012369116910487,4.365602493286133
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.024454187376307494,0.8161040537406825,5.016761821786355,-0.45299695558386793,-0.001328657137459029,0.000509249385336205,0.8915109273402215,-0.10954703682646524,0.030556990074511625,0.05501468731540203,-0.0020240807771187974,-0.000629294856935303,0.0037916076962574152,9427,434000000,5.14,0,2,2,-1.2053182501122972,-1.1300395259604732,5.018674538577852,-1.2053182501122972,-1.1300395259604732,5.018674538577852,4.6949005126953125
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.010119630084634524,0.8271262947517676,5.028620264994132,-0.45340400148112225,-0.001192322021630257,0.00038296098048353747,0.8913042371435189,-0.08547167770900813,0.026542045487796574,0.07481449782337553,-0.0018431322132528294,-0.0007690876941524039,0.005953810341452481,9427,623000000,5.09,0,2,2,-1.1976182108808022,-1.1320468402371455,5.030113887162753,-1.1976182108808022,-1.1320468402371455,5.030113887162753,5.020350456237793
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.001251621758499458,0.8354100338527832,5.044035239769887,-0.45396671328324745,-0.0010554438734469037,0.00027812356831179765,0.8910179750803664,-0.06525924769241934,0.0220477864001064,0.09477058422121495,-0.0016056759932325804,-0.0008454185035589035,0.007786621426930651,9427,806000000,5.02,0,2,2,-1.1873580728122792,-1.126379828314647,5.043889568853387,-1.1873580728122792,-1.126379828314647,5.043889568853387,5.35193943977356
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.008277859431945568,0.8402897630855057,5.058348084347591,-0.45448441441446197,-0.0009439655405376389,0.00021729583144303118,0.8907541629237123,-0.051687186655326844,0.018798634228840323,0.1082280345023255,-0.0013882160146749811,-0.0011552504815881548,0.008677090863784542,9427,985000000,4.94,0,2,2,-1.1744797676771717,-1.1147086060735338,5.060576200360132,-1.1744797676771717,-1.1147086060735338,5.060576200360132,5.705909252166748
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.01458565797941065,0.8444719589212314,5.076920563006803,-0.4551382671031987,-0.0008049641435826111,0.00015771360079843143,0.8904203978893592,-0.03847798037040219,0.014763078723472267,0.12287243606963347,-0.0014558374459738843,-0.0012568011243274668,0.00967644054981065,9428,127000000,4.87,0,2,2,-1.1630601631544106,-1.1021100387995748,5.075495903384887,-1.1630601631544106,-1.1021100387995748,5.075495903384887,6.064682960510254
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.01965119922971316,0.8478529477011963,5.100610397713265,-0.45594637698902657,-0.0006377041275612502,9.252239859631252e-05,0.8900070146260823,-0.026309634087186323,0.009359894418400377,0.13926600414553952,-0.0013606692164103151,-0.0013641763985106081,0.010361236945755081,9428,296000000,4.78,0,2,2,-1.1489561535554351,-1.0845544600746888,5.094569576506979,-1.1489561535554351,-1.0845544600746888,5.094569576506979,6.412609577178955
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.02279739855968046,0.850185121377874,5.1270476500463396,-0.4567824448445288,-0.00048084351471633396,4.689009655741116e-05,0.8895783072179133,-0.016261907288147005,0.0044958717729024445,0.15326220466534424,-0.001051079129865684,-0.0012332840924500488,0.010468778600625228,9428,462000000,4.68,0,2,2,-1.1321879775976174,-1.0615777036650669,5.118245426211254,-1.1321879775976174,-1.0615777036650669,5.118245426211254,6.74424147605896
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.024321479059331054,0.8518888140071498,5.1592907233523295,-0.45771606209497473,-0.00031802524093907456,-5.257014392424339e-06,0.8890983665110284,-0.007424336539452047,-0.0014840625028157012,0.16815025205582051,-0.0010242725807074748,-0.001117687190799188,0.010510626725590555,9428,651000000,4.57,0,2,2,-1.1149066751238266,-1.0358461706542452,5.1441150663609765,-1.1149066751238266,-1.0358461706542452,5.1441150663609765,7.084994316101074
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.02394400173521639,0.8530729854245732,5.194469723948451,-0.45861494789164764,-0.0001614251784071149,-8.353012342367694e-05,0.8886350750082801,-0.0007466301013539774,-0.007888709452743467,0.1825360389142368,-0.0012074907886017172,-0.000912670373054425,0.009858042267296696,9428,844000000,4.44,0,2,2,-1.0955619567703505,-1.0046120649605137,5.175361687216835,-1.0955619567703505,-1.0046120649605137,5.175361687216835,7.451564073562622
-0.4956964335288987,1.006550657604654,6.246979603717467,0.022464085268205317,0.853807091675982,5.224451684946011,-0.45930715713127723,-5.654650314205716e-05,-0.00013100090953818632,0.8882774988984237,0.0034931447846799713,-0.012162469354469976,0.19151208489932325,-0.0008858516650889214,-0.0008251884594301373,0.00965816816460574,9429,37000000,4.33,0,2,2,-1.076282090564309,-0.9712103423158115,5.208809757302394,-1.076282090564309,-0.9712103423158115,5.208809757302394,7.8105645179748535
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0193415805352225,0.8546151487593256,5.263882199803903,-0.460139135000868,7.402571321124764e-05,-0.0002317222125946145,0.8878467870447372,0.007478633649937019,-0.017840853672876526,0.20211063375649077,-0.0014334065895127424,-0.0005658519398821227,0.009124204643740086,9429,209000000,4.24,0,2,2,-1.0611111816970804,-0.943236875384334,5.237066029417224,-1.0611111816970804,-0.943236875384334,5.237066029417224,8.239537477493286
-0.5609305456733971,1.066102398828617,6.315877451879425,0.01536345924441777,0.8554787084748806,5.301139536253167,-0.46085747082842377,0.00017902630649303065,-0.0003352001161745079,0.8874740825354236,0.009913488091490176,-0.023588038918817632,0.21114687766176715,-0.0012033501434416394,-0.0004244583038826022,0.008902027548174374,9429,412000000,4.13,0,2,2,-1.0427479358444482,-0.907117704808131,5.274184669880011,-1.0427479358444482,-0.907117704808131,5.274184669880011,8.588573932647705
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.009695382666167653,0.8567787743999994,5.344405397646215,-0.4616205804987227,0.00027537045795410144,-0.00044502897169344737,0.887077316686853,0.011833921312068969,-0.03025996517325944,0.2208465455607742,-0.0010979511102959805,-0.0002679762360457971,0.008357666865776991,9429,594000000,4.05,0,2,2,-1.0276003520662071,-0.8751329967892492,5.30919563455046,-1.0276003520662071,-0.8751329967892492,5.30919563455046,8.919663667678833
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.0021016234080527625,0.858702576494902,5.393895243621094,-0.4623927687102143,0.00035423527920368307,-0.0005439855939674711,0.886674972039666,0.01328121974829347,-0.036491157726231564,0.22846327587888662,-0.001538212200102862,-0.0001553937309495268,0.007630104573763674,9429,791000000,3.96,0,2,2,-1.013334901433064,-0.8419998409640095,5.349981671761175,-1.013334901433064,-0.8419998409640095,5.349981671761175,9.331612586975098
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.00674512304358538,0.8614179463832896,5.445112352389341,-0.4631272749771951,0.00043285389492250673,-0.0006976904338180045,0.886291404131712,0.004642824877158891,-0.047823268666731936,0.24114457447270105,-0.0020708765305244015,0.0015059512179504964,0.008144907042151317,9430,13000000,3.89,0,2,2,-1.0023867853067798,-0.8111274454854329,5.397448626387013,-1.0023867853067798,-0.8111274454854329,5.397448626387013,9.79816198348999
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.013282954338053677,0.8722080746694412,5.49195512272062,-0.4640043982269546,5.101753607120369e-06,-0.0009782214794491952,0.8858323551794385,-0.056929524833615144,-0.07840165600143748,0.2763831551354656,0.0016029845369303075,0.007211474803625606,0.013027985733060632,9430,232000000,3.82,0,2,2,-0.9986397361582043,-0.7894605953621369,5.448043992002881,-0.9986397361582043,-0.7894605953621369,5.448043992002881,10.197171449661255
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.017639164227502085,0.9149566565372185,5.576320904450949,-0.46656598170349584,-0.0013330187495123474,-0.001192563149575579,0.8844845875260917,-0.17457474021730368,-0.11833483331861869,0.3221585419891083,0.004368263944343198,0.00844615724417963,0.02845434282789938,9430,412000000,3.74,0,2,2,-1.0012812212670692,-0.7739473331537869,5.495178718582252,-1.0012812212670692,-0.7739473331537869,5.495178718582252,10.74029016494751
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.011664071132524633,1.0072965457996432,5.694206248305995,-0.47205069833531466,-0.0020876140978737683,-0.00024033812343363234,0.8815688982184581,-0.28015832450119865,-0.15211876134071312,0.3656109454470838,0.008430709112872137,-0.007486830463676597,0.043132182690897025,9430,695000000,3.45,0,2,2,-1.014858181540917,-0.7486837259610682,5.580916901931918,-1.014858181540917,-0.7486837259610682,5.580916901931918,11.292941093444824
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.0025521074013260528,1.1102430789973343,5.806824465234161,-0.47817914090626146,-0.0008471371231895046,0.0019816827262318115,0.8782596794197128,-0.31066360541836385,-0.1683857918503639,0.36102465712447923,0.0071386961280950345,-0.022445367540058214,0.046051850586081855,9431,33000000,2.77,0,2,2,-1.0439140065372614,-0.7154838486052247,5.701790446659284,-1.0439140065372614,-0.7154838486052247,5.701790446659284,11.944987773895264
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.0009239757193000779,1.1734669493577585,5.86741642363255,-0.4817211590024089,0.0007754960585647675,0.003404033552301818,0.8763176000348354,-0.3009768274488812,-0.1742252602374439,0.3186544399208665,0.0035087909282083274,-0.022758137492928654,0.044039810745744035,9431,319000000,1.94,0,2,2,-1.078284468615926,-0.683672490659377,5.818374625189028,-1.078284468615926,-0.683672490659377,5.818374625189028,12.36505651473999
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.001633735163790453,1.2416060297467801,5.925754550698594,-0.4854756732102862,0.002665163290917188,0.0043672099081907036,0.8742352058246511,-0.2769657520183769,-0.1790260018192803,0.2735498401302132,-0.002610795672808308,-0.01888770239020232,0.04190742292848881,9431,505000000,1.43,0,2,2,-1.101634775248263,-0.6632487143236757,5.881914585296167,-1.101634775248263,-0.6632487143236757,5.881914585296167,12.766137838363647
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.0018906254533165797,1.3125563864275152,5.979789592853458,-0.4893464133241558,0.004274643696221447,0.004814499015067168,0.8720657290521674,-0.2520231096342589,-0.18421134798604652,0.22821296920585915,-0.0035054065847361926,-0.010971722258545924,0.039050669511198066,9431,714000000,0.9,0,2,2,-1.1262816388861179,-0.6345132595236084,5.94329002350246,-1.1262816388861179,-0.6345132595236084,5.94329002350246,13.156346082687378
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.008737340552837354,1.373817085793191,6.020859058731248,-0.4926311710112378,0.005067634762711408,0.004897556988902867,0.8702096657481739,-0.23285213940313026,-0.1895301147829779,0.1928024266075224,-0.0041329914893140085,-0.004386723185234587,0.03677533895825036,9431,932000000,0.39,0,2,2,-1.1485587110428794,-0.5911307922934885,5.9999256189312185,-1.1485587110428794,-0.5911307922934885,5.9999256189312185,13.55505895614624
