x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7893446318874421,-1.1207041897979302,4.950713059834425,-0.4588810772681531,0.00016049230427035298,-0.0009264912923985945,-0.8884971990846817,-0.15819654142672043,0.036000554739599226,-0.0033171637218513397,-0.0006913737138347642,0.001679696026712918,-0.023284907911147457,5936,511000000,6.5,0,2,4,-0.23127898585487536,0.7156138188812604,4.958338034301092,-0.23127898585487536,0.7156138188812604,4.958338034301092,0.00022268295288085938
0.0,0.0,5.0,0.7991900882102496,-1.1457520054247505,4.95019777585351,-0.4605789456531971,0.0002421449708456823,-0.0008237927244663768,-0.8876183287609317,-0.10719287709472389,0.02886943231825565,-0.0023026770291236925,-0.001266898527774174,-0.000579373539721928,-0.016377731481043156,5936,735000000,6.16,0,2,4,-0.2600763991423073,0.7557530814579705,4.9575571989076055,-0.2600763991423073,0.7557530814579705,4.9575571989076055,0.9218363761901855
0.0,0.0,5.0,0.8044872416718747,-1.1629511432771553,4.949845710668188,-0.4619759329797706,0.00018923905866157168,-0.0006353265632218862,-0.8868922132346224,-0.05245363565497894,0.022125259801560097,-0.0011985917688131173,-0.0012062784435329377,-0.0015348993315456028,-0.012871592207375215,5936,982000000,5.91,0,2,4,-0.28375064554195867,0.7879542900450976,4.956984550837325,-0.28375064554195867,0.7879542900450976,4.956984550837325,1.8224878311157227
-0.01697820740838507,0.1255483960083878,5.0,0.8046548827290713,-1.1699900508201835,4.949706698176369,-0.46301564411810475,9.930324391101895e-05,-0.00046467663778080904,-0.886349980265349,-0.00960026783099207,0.01722831091425191,-0.0003362012963828824,-0.0010114543442796275,-0.0015609602314725635,-0.010939169533230597,5937,270000000,5.69,0,2,4,-0.3043081482574472,0.8139997364119518,4.956566813833105,-0.3043081482574472,0.8139997364119518,4.956566813833105,2.635831117630005
-0.03792871608951609,0.2507810623072051,5.0,0.8015151173345318,-1.1703268334352475,4.949712630241006,-0.4638330503586433,2.020428581251245e-05,-0.0003290393421428117,-0.8859225658712472,0.023702235758736624,0.013869401317020812,0.0003361782617097967,-0.0008615661670319241,-0.0013820440926792799,-0.00978474818111863,5937,542000000,5.52,0,2,4,-0.3183045404624581,0.8297765766005905,4.95637263867519,-0.3183045404624581,0.8297765766005905,4.95637263867519,3.49910044670105
-0.04990027644803874,0.3132386055305398,5.0,0.7939454853192873,-1.1637922425604594,4.949869027195945,-0.464712329168669,-7.891963816942656e-05,-0.00017934893136995852,-0.885461694667975,0.061743580021342906,0.009201461944071771,0.001002636058788738,-0.0008246883055562648,-0.001445681073164451,-0.00856452916195849,5937,846000000,5.39,0,2,4,-0.32756861852792085,0.8384970249536867,4.956332161181939,-0.32756861852792085,0.8384970249536867,4.956332161181939,4.292371988296509
-0.07684722320348403,0.4377539718994975,5.0,0.7827514818847328,-1.1501704436360953,4.9501215135176055,-0.46553485130466987,-0.00018040198436338067,-2.5638201680587325e-05,-0.8850295300262842,0.09538894140428436,0.004678057561546893,0.0012347371083070511,-0.0008438369434315973,-0.001456740164940129,-0.008417953995376593,5938,100000000,5.26,0,2,4,-0.3352236056255843,0.8434304524468464,4.9564362555360075,-0.3352236056255843,0.8434304524468464,4.9564362555360075,5.107764959335327
-0.10781122113602892,0.5616251059963305,5.0,0.768555952823667,-1.130430408503123,4.950414345240011,-0.4663698491001968,-0.0002804636290989997,0.00013036265493878248,-0.8845897739607838,0.12356357942069796,0.0004293153668235757,0.0013012072631823442,-0.0008784667500094656,-0.0014302165709523251,-0.00898543748917291,5938,344000000,5.14,0,2,4,-0.33952650095957265,0.843581556759876,4.95667786583159,-0.33952650095957265,0.843581556759876,4.95667786583159,5.947227716445923
-0.12480310003259198,0.6232768136895412,5.0,0.7519381846469859,-1.1053986750056348,4.950718118934979,-0.4673272970943792,-0.0003697216306437698,0.0002813287571832757,-0.8840842615670228,0.14780167667656696,-0.003777506540488277,0.0012384927216788895,-0.0008651958353311784,-0.0013099525517645816,-0.010556697907304624,5938,583000000,5.02,0,2,4,-0.3412018107460296,0.8404790256717329,4.95703760471825,-0.3412018107460296,0.8404790256717329,4.95703760471825,6.7582244873046875
-0.16181119526917875,0.7459267385199392,5.0,0.7333390755150518,-1.0757300431583463,4.951009164919496,-0.4684373845765546,-0.00045468229287016153,0.00042904125366173307,-0.8834964775926908,0.16868140059256995,-0.007714180041771009,0.001076172269665597,-0.0007381705245279591,-0.0012665193821703724,-0.012110159696021583,5938,804000000,4.9,0,2,4,-0.3408197813951917,0.8352420841120756,4.957501795943935,-0.3408197813951917,0.8352420841120756,4.957501795943935,7.6680614948272705
