x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5060944214879679,-0.2031303368624735,4.9713140000245755,-0.987786161606709,-0.00015542429823608867,-0.00017054804444740945,-0.1558154218777345,0.045545145346686744,0.004245006006237092,-0.0007789908702007361,2.9581820903956668e-05,-0.0005423521884040383,0.004092534163646633,1878,687000000,2.09,0,2,4,1.4412723606741293,0.48244911126733014,4.919323925244723,1.4412723606741293,0.48244911126733014,4.919323925244723,0.0002455711364746094
0.0,0.0,5.0,-0.4951146589035525,-0.19850844947406573,4.971145716486293,-0.9877119628210936,-0.00016738057626000164,-0.00011413926515636706,-0.1562851159134272,0.05273907267421034,0.004189587272611985,-0.0006152440062143328,2.192881307649941e-05,-0.0004259691451125036,0.0038869305626576534,1878,907000000,2.03,0,2,4,1.404651259349997,0.46921759545423214,4.92072222838778,1.404651259349997,0.46921759545423214,4.92072222838778,0.672285795211792
0.0,0.0,5.0,-0.4828241880437727,-0.1934648226222787,4.9710153043783,-0.9876398806394067,-0.00017396948594859855,-6.957601562535749e-05,-0.15674001105134133,0.05397757993795371,0.004038337838514675,-0.0004507761639494727,-0.00014185904291252882,-0.0003533206154315849,0.003690882135742868,1879,148000000,1.97,0,2,4,1.366589200483861,0.4554557143885074,4.922341865061809,1.366589200483861,0.4554557143885074,4.922341865061809,1.6731324195861816
0.0,0.0,5.0,-0.4742709897077727,-0.18987963097875674,4.970946760141146,-0.9875857582559988,-0.00016351229215030296,-3.4323715689905306e-05,-0.15708068683175713,0.034791538834728034,0.0034822734892367853,-0.0002710355820513231,-0.00023403910915931192,-5.500289641524603e-05,0.0031952971085047466,1879,377000000,1.9,0,2,4,1.335417888646619,0.44424025949218604,4.923875280087563,1.335417888646619,0.44424025949218604,4.923875280087563,2.4611189365386963
-0.01697820740838507,0.1255483960083878,5.0,-0.47652933068382397,-0.19003568484033637,4.970869533846288,-0.9875418987223543,-0.00010828820941012249,-0.00016393020438494794,-0.1573561554830279,-0.048919007426312576,0.0017073826393173026,-0.0004306741037085935,-0.0003000459798840893,0.002000851168304507,0.0021194278588154702,1879,577000000,1.86,0,2,4,1.3189759473118616,0.4384602634415201,4.924897794962718,1.3189759473118616,0.4384602634415201,4.924897794962718,3.1854124069213867
-0.026955524430023026,0.18821223430714068,5.0,-0.495005728232857,-0.19585783692793324,4.970766888220374,-0.9875089057727453,-4.05334232166114e-05,-0.0004113739410731334,-0.15756265467437736,-0.12144738917979317,0.0005426804370146769,-0.0006068608669031388,5.127892881429119e-05,0.0024244043061116827,0.001686424377567164,1879,814000000,1.8,0,2,4,1.3137009997545468,0.43700736367060583,4.925608279102274,1.3137009997545468,0.43700736367060583,4.925608279102274,3.9711215496063232
-0.04990027644803874,0.3132386055305398,5.0,-0.5378013475415999,-0.2094083401716626,4.970593384456228,-0.9874861461622191,-3.2574750652988556e-05,-0.0007459018832538396,-0.1577040066293643,-0.19246482645795532,0.0029816163204299077,-0.001019041878342611,0.0004344303420111828,0.0023747844352328684,0.0002462405078063057,1880,20000000,1.75,0,2,4,1.3204439314589116,0.44035186867052417,4.925900617685446,1.3204439314589116,0.44035186867052417,4.925900617685446,4.81208610534668
-0.06287244931678915,0.37556843537659224,5.0,-0.5915375234310879,-0.22571848696201652,4.9703810158545005,-0.9874940990497714,-5.170492256474006e-05,-0.0010463814426861784,-0.15765248730786824,-0.22355918539152184,0.007084548362811244,-0.00115804090007946,0.0008759407251091034,0.002005172200369998,-0.0009960220722859958,1880,300000000,1.7,0,2,4,1.3433145414133598,0.45090319269802986,4.9257015397943364,1.3433145414133598,0.45090319269802986,4.9257015397943364,5.729342460632324
-0.09182632624610987,0.49977848670888325,5.0,-0.6332906740263533,-0.2373767088695096,4.970296338751415,-0.9875163549959967,-0.00010585353335623325,-0.0012304277978695234,-0.1575116613393565,-0.2101646779322995,0.011703364272262639,-0.00069869548892912,0.0008032850814743142,0.0014721900129188725,-0.001749819352880877,1880,570000000,1.68,0,2,4,1.3761312400980907,0.4666323875223228,4.924978227891707,1.3761312400980907,0.4666323875223228,4.924978227891707,6.486971616744995
-0.12480310003259198,0.6232768136895412,5.0,-0.6723969480128434,-0.2467037823155673,4.97025789134986,-0.9875611949409285,-0.00024132179485568167,-0.001227742340708612,-0.1572301518773721,-0.15752784806511258,0.01799816975022627,-0.0005526388287933874,0.001382360790103121,-0.001201963050334598,-0.0034151743193433504,1880,767000000,1.69,0,2,4,1.4044005888333828,0.4811643187799386,4.9242907774176805,1.4044005888333828,0.4811643187799386,4.9242907774176805,7.225828647613525
-0.14280287947149173,0.6847164547362532,5.0,-0.6992000663709691,-0.250894500371751,4.970225823119677,-0.9876340984608826,-0.0004030214975105216,-0.0010912839415453972,-0.1567722367971799,-0.11375012188309157,0.024739497204838666,-0.00041275414631298656,0.0012910374834973481,-0.0017870344208859024,-0.005402842862167745,1880,992000000,1.74,0,2,4,1.429319287198827,0.49630667491406527,4.923842369577911,1.429319287198827,0.49630667491406527,4.923842369577911,7.978320598602295
-0.18182839742572066,0.8068902424093126,5.0,-0.7203053081045119,-0.25096621286188336,4.970195387525296,-0.9877412904970372,-0.0005953944232150116,-0.00091359040488426,-0.15609597658267893,-0.0720631572711224,0.033385937446962534,-0.0002879821981439239,0.001360260512228706,-0.001843895176989463,-0.006473293342423858,1881,190000000,1.81,0,2,4,1.4414013004641668,0.5076891638085919,4.923865791278516,1.4414013004641668,0.5076891638085919,4.923865791278516,8.706017971038818
-0.20285454502857725,0.867589415443657,5.0,-0.7339795125955847,-0.24664168613611484,4.970173313092368,-0.9878387678836336,-0.0007618689154325763,-0.0007479299421270214,-0.15547806540699582,-0.036768877229799386,0.041906446883577746,-0.00020980584060127059,0.0014879268178447091,-0.0015986322182470758,-0.004792257914232323,1881,405000000,1.91,0,2,4,1.444210584247118,0.5181115738356534,4.924368525292705,1.444210584247118,0.5181115738356534,4.924368525292705,9.435036897659302
-0.24793242780967706,0.9881239465359675,5.0,-0.7405269280144703,-0.24005268826004117,4.970152052398416,-0.987887485322599,-0.0009163918148165023,-0.0006355105129817587,-0.1551678855157252,-0.01203143257026813,0.04945437478296689,-0.0002500437537623963,0.0013933443710811844,-0.0013965537050353305,-0.002609922012197785,1881,617000000,2.01,0,2,4,1.4376673846319914,0.5268582460867308,4.925300131969126,1.4376673846319914,0.5268582460867308,4.925300131969126,10.130824327468872
-0.2719827807983455,1.0479235961347382,5.0,-0.7439198540561051,-0.22609401817455202,4.970091361929173,-0.9878776014712659,-0.00113737105960508,-0.0005019730221598759,-0.15522982613382064,0.017833977717782543,0.06044190948033906,-0.000446837312258065,0.001911521053443721,-0.0011509477758409048,0.003564051712601213,1881,802000000,2.06,0,2,4,1.4264125343035867,0.5331424288838291,4.9263255102295735,1.4264125343035867,0.5331424288838291,4.9263255102295735,10.94299840927124
-0.3231005278418917,1.1664975446366894,5.0,-0.7422847845134489,-0.21048396210652667,4.970009434922325,-0.9877763863120606,-0.0013433511508664493,-0.0004212656690314499,-0.1558711922941775,0.03830366343101507,0.06945340590896706,-0.0005981324036106602,0.0015626414437974745,-0.0009142386488747434,0.007985384490893921,1882,58000000,2.08,0,2,4,1.4024288365668627,0.541353415358462,4.9281298255810695,1.4024288365668627,0.541353415358462,4.9281298255810695,11.671910047531128
-0.35016465716835876,1.2252354754156587,5.0,-0.7379647883920614,-0.1936222894379782,4.96991714990126,-0.9876168038011641,-0.001494530870765098,-0.0003639532559433614,-0.15687792312838883,0.05365135282121526,0.0769386131999396,-0.0007170246306114585,0.001282889490994421,-0.0007352615000399965,0.011665444253594615,1882,293000000,2.02,0,2,4,1.3772309039836177,0.5482295903835747,4.929817323044317,1.3772309039836177,0.5482295903835747,4.929817323044317,12.375792026519775
-0.40729282563855174,1.3415215836101098,5.0,-0.7301531698758734,-0.17037216686490927,4.969790473274902,-0.9873395352905305,-0.0016783807780669307,-0.0003060355872819035,-0.15861188931622455,0.06733301062930899,0.08627805951934558,-0.0008428664387194572,0.0013040799217378662,-0.0007150549095058523,0.01706564744381467,1882,485000000,1.91,0,2,4,1.3641183038267046,0.5582469626859252,4.930532198600846,1.3641183038267046,0.5582469626859252,4.930532198600846,13.157153367996216
-0.43735162712291586,1.399032816354308,5.0,-0.7195407139571601,-0.14191472333072297,4.969639144438048,-0.9869366121979413,-0.0018492075993495347,-0.00025371676941539877,-0.16109822954429287,0.07817261441905425,0.0953878787451404,-0.0009914844225601994,0.0015102944644240779,-0.0005456671317460859,0.02147705108654918,1882,730000000,1.67,0,2,4,1.3585399830501323,0.5721392699167165,4.9300422462857325,1.3585399830501323,0.5721392699167165,4.9300422462857325,13.928487539291382
-0.5004430187200422,1.5126986430795495,5.0,-0.7113771894343618,-0.12039178039534766,4.969515437030701,-0.9866025806604096,-0.001980774408907642,-0.00023685236092364607,-0.16312991224150164,0.08382352471022474,0.10161344307565334,-0.001156087538898231,0.0013002269724893267,-0.00040674855199540616,0.02382252896495629,1882,984000000,1.31,0,2,4,1.3476583627691672,0.5803973489948159,4.928016295630443,1.3476583627691672,0.5803973489948159,4.928016295630443,14.603210926055908
-0.5334683092248316,1.568815807177966,5.0,-0.6970541617698781,-0.0816699365299549,4.969271328411458,-0.9859609776662277,-0.002170866010782708,-0.00022552464287267605,-0.1669616333139295,0.08960681159656389,0.11122136876669919,-0.0013853111326426943,0.0013168886312087125,-0.0002842090395915875,0.027716069780581165,1883,160000000,1.17,0,2,4,1.3354376671755404,0.5802967381389621,4.925853918764918,1.3354376671755404,0.5802967381389621,4.925853918764918,15.427713394165039
-0.6024571693927263,1.6795245500406104,5.0,-0.6874928721661194,-0.054045329283768796,4.969088653837493,-0.9854803899375821,-0.002292613672336513,-0.0002269673389673904,-0.16977365360045504,0.09206228406964495,0.1171422928377098,-0.0015083731237376613,0.0011483051821414847,-0.0002260119671859684,0.02910397179221036,1883,464000000,1.79,0,2,4,1.3080800501803156,0.5705196073384744,4.921178374132122,1.3080800501803156,0.5705196073384744,4.921178374132122,16.165722608566284
-0.6384112904057448,1.7340783135511595,5.0,-0.6762966045894288,-0.019259845661091585,4.968870085963418,-0.9848663708643874,-0.002433543480621884,-0.00024150894630870228,-0.1732981565971417,0.09341100115119695,0.12383642758095374,-0.001559494494088854,0.0013326191606211069,-0.00010699636803224166,0.030278183112386614,1883,670000000,2.72,0,2,4,1.2870916046079355,0.5590912647362847,4.917473243595775,1.2870916046079355,0.5590912647362847,4.917473243595775,17.003607273101807
-0.7132125248877181,1.8414897076674175,5.0,-0.6658430869328856,0.017149701001578272,4.968627485726556,-0.9842289141486251,-0.002578740007511703,-0.00026599829122054544,-0.17688053566941941,0.09146986198143385,0.13061775853182772,-0.0017369719657966854,0.000969570476172521,-9.003430534448853e-05,0.028754608320014086,1883,907000000,4.1,0,2,4,1.262240853828752,0.5436164592120337,4.912439446798886,1.262240853828752,0.5436164592120337,4.912439446798886,17.700315952301025
-0.7520479560913946,1.8943092462609985,5.0,-0.6579393124316316,0.05453613889326642,4.968412251495032,-0.9837017634911555,-0.0026928872297003513,-0.00028530825725833504,-0.17978739516984288,0.0732007214434383,0.1384348990599377,-0.0014894791428944035,0.0016796969816823548,0.0002552276839651313,0.014664457376056816,1884,154000000,5.57,0,2,4,1.2353066323968958,0.5301668805777608,4.907605043718028,1.2353066323968958,0.5301668805777608,4.907605043718028,18.51926279067993
-0.8325563702020884,1.99808054193334,5.0,-0.6604885193671731,0.08764728359381598,4.968334865900322,-0.9837988725381794,-0.002881605133230368,-0.00042226653015229286,-0.179252047228031,0.012136166534966306,0.15100078349116564,-0.0009238295315526083,0.0028641511789828655,0.0014649604509031633,-0.020900922390865162,1884,386000000,6.84,0,2,4,1.2060988698657853,0.5245868754312504,4.903812363612278,1.2060988698657853,0.5245868754312504,4.903812363612278,19.256141662597656
