x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.022708499802778285,-0.6781494352693916,5.027650337605774,-0.7908227819658173,-0.001537546581742402,-0.0025299613779650545,-0.6120380402963363,0.00821238464836553,0.008544186638151098,-0.010955025158400713,-0.00027918921148284426,-0.0009259048169951711,0.012787503783329157,52,377000000,8.46,0,2,4,0.29000833006902,1.5450437333189717,4.819989778476829,0.29000833006902,1.5450437333189717,4.819989778476829,0.0008006095886230469
0.0,0.0,5.0,-0.02356150996384839,-0.6749194780973076,5.025576458832441,-0.7901079615867445,-0.0015419505256128291,-0.0024402700998366346,-0.6129609094450118,0.023018668681071035,0.009379600302148211,-0.012031466850853014,-0.0005635413117488497,-0.0007965573729507014,0.013098422641633078,52,561000000,8.3,0,2,4,0.28454407469402065,1.525704345808463,4.8259302389206225,0.28454407469402065,1.525704345808463,4.8259302389206225,0.6681952476501465
0.0,0.0,5.0,-0.023956981402369,-0.6685504287721813,5.023057543224593,-0.7892906150793831,-0.0015438173889339255,-0.002352392547007986,-0.6140133612754556,0.036657401656406643,0.009990871282026852,-0.01306049930047506,-0.0005147029810359527,-0.0007003030873420357,0.01349530302832136,52,740000000,8.13,0,2,4,0.278726133125816,1.5033734146963418,4.832137869789098,0.278726133125816,1.5033734146963418,4.832137869789098,1.4069750308990479
0.0,0.0,5.0,-0.0238262298480526,-0.658787043984375,5.0201049528281745,-0.7883616531948624,-0.0015366961926588335,-0.0022540106507503736,-0.6152060319703155,0.04875552444968493,0.010372045485407764,-0.013681869482795258,-0.0006571161691226735,-0.000700504858741624,0.013898347697249847,52,946000000,7.95,0,2,4,0.2719748995762123,1.4759043792481308,4.839184340932163,0.2719748995762123,1.4759043792481308,4.839184340932163,2.2604868412017822
-0.007994025752217304,0.06280566511082372,5.0,-0.02314882995494497,-0.6455248717987736,5.016754596166168,-0.7873275780958041,-0.0015226566039981185,-0.0021415479428860133,-0.6165293018657506,0.05900005555962122,0.010610939227345084,-0.0141235532516009,-0.0007309097270535858,-0.0006617743167680601,0.01405585280735977,53,168000000,7.75,0,2,4,0.26429603967537274,1.4432588965705786,4.8469572402594245,0.26429603967537274,1.4432588965705786,4.8469572402594245,2.943310260772705
-0.026955524430023026,0.18821223430714068,5.0,-0.022238852673720225,-0.6328734477512342,5.013898159445422,-0.7864582351458548,-0.001501980960638142,-0.002054569301071631,-0.6176382170570797,0.06556049693226382,0.010570526301470559,-0.014349581202568287,-0.0006327030916963849,-0.0005374508532440814,0.014112615917838411,53,412000000,7.52,0,2,4,0.25575784349915015,1.4055733817114162,4.855339712619099,0.25575784349915015,1.4055733817114162,4.855339712619099,3.669860601425171
-0.03792871608951609,0.2507810623072051,5.0,-0.02072637034670345,-0.6145405961252243,5.010161514919565,-0.7853207524942164,-0.0014829166603748708,-0.001965432644037521,-0.6190842056898379,0.07416914926350811,0.011282097869984903,-0.014292098300058587,-0.0003255888543662877,-0.0004605061917573039,0.014252245091483928,53,616000000,7.34,0,2,4,0.24786935523597756,1.3697580405085865,4.8628603375260395,0.24786935523597756,1.3697580405085865,4.8628603375260395,4.531072616577148
-0.06287244931678915,0.37556843537659224,5.0,-0.019186779582277446,-0.5957492698956345,5.006755468076502,-0.7842565388118464,-0.0014856578155788152,-0.0018985918666443791,-0.6204320023182569,0.07367521823178261,0.011768516570706423,-0.013633244512667736,-0.0005596108678673772,-0.0006866980243103171,0.013748299079452408,53,867000000,7.11,0,2,4,0.23938707049631155,1.331310344532832,4.8707318824991255,0.23938707049631155,1.331310344532832,4.8707318824991255,5.318828582763672
-0.07684722320348403,0.4377539718994975,5.0,-0.01866248974326008,-0.5840889742083838,5.004265604509822,-0.7834706295798158,-0.001498054975460938,-0.0017920205403768382,-0.6214244258793503,0.043242768324699546,0.009873315830730697,-0.011396878658788138,-0.0005487579471719073,-0.001021986747673509,0.011942704531975323,54,112000000,6.9,0,2,4,0.23175850676587798,1.3000576320271682,4.877779836339101,0.23175850676587798,1.3000576320271682,4.877779836339101,6.099196195602417
-0.10781122113602892,0.5616251059963305,5.0,-0.020644048696484528,-0.5843825276898156,5.002002024090498,-0.7826267396291402,-0.001358420491499773,-0.001724871745363997,-0.6224874022248901,-0.042749759800867364,0.005003227919630161,-0.0063838582732627215,-0.001240803408109059,0.000978627269887511,0.009444087390875211,54,305000000,6.74,0,2,4,0.22686722864302802,1.2858536936218226,4.882505892748284,0.22686722864302802,1.2858536936218226,4.882505892748284,6.9699225425720215
-0.14280287947149173,0.6847164547362532,5.0,-0.02459686031523711,-0.5982843471039773,5.001106307749736,-0.7820662496360404,-0.0011938810929404086,-0.0017482692297480522,-0.6231917035574646,-0.0970781688406565,0.0026355844981943008,-0.0030224946598024303,-0.0009678057949713548,0.0012977590245100146,0.008704639094503364,54,558000000,6.56,0,2,4,0.222725286680008,1.2858481196083418,4.886920705424217,0.222725286680008,1.2858481196083418,4.886920705424217,7.731951475143433
-0.16181119526917875,0.7459267385199392,5.0,-0.032434971113681786,-0.6300828960122092,5.00086059484447,-0.7813872509249377,-0.0009988392246525445,-0.0018326608229649291,-0.624042953462724,-0.14952094604450594,0.002261667351838151,0.0003888533588549881,-0.0006698683137074113,0.0016323062709489022,0.008186982813640498,54,756000000,6.42,0,2,4,0.22109866640982184,1.2998320607057146,4.889019723957642,0.22109866640982184,1.2998320607057146,4.889019723957642,8.723176002502441
-0.20285454502857725,0.867589415443657,5.0,-0.04282886116109288,-0.6727738558302734,5.001381019573468,-0.780732367978575,-0.0007976894703372211,-0.001959450226348176,-0.624861979829855,-0.18007506133088816,0.003993297298069694,0.0027009338530570117,-0.0005248395609669387,0.0017429863532925083,0.00790697822594666,55,32000000,6.26,0,2,4,0.22054229914576368,1.3339198879659213,4.890241770787722,0.22054229914576368,1.3339198879659213,4.890241770787722,9.681843042373657
