x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21706306777756917,0.7968052392786246,4.960418182576917,-0.39218051077523197,-0.0010323787352063333,-0.0005311555092703728,0.9198875469512836,-0.17769300544298672,0.01601955066857554,-0.003410944356737967,0.0006004293425121432,-0.0001930123787019511,0.012378577048366424,8848,21000000,9.17,0,2,3,-1.0202859470662986,-0.9711586528096929,4.943671199620584,-1.0202859470662986,-0.9711586528096929,4.943671199620584,0.00012731552124023438
0.0,0.0,5.0,0.23897468186721849,0.8148198434597149,4.959956453498729,-0.3932282673603836,-0.000984868572994103,-0.00044518888313978863,0.9194402436208147,-0.13750968161650595,0.021096772640431007,-0.0024774823152583134,0.0006733825671290106,-0.0013228998000158754,0.01277522896998562,8848,213000000,9.01,0,2,3,-1.0303291107101764,-0.9970394526854561,4.942975904751789,-1.0303291107101764,-0.9970394526854561,4.942975904751789,0.36293554306030273
0.0013280625,0.0,5.0,0.2566462755930189,0.8272323662509041,4.959635468068763,-0.3942823525036721,-0.000873774259874409,-0.00033892211410237443,0.9189888727044051,-0.1007246304078665,0.025488618952673757,-0.0016319239371290102,0.0005596286712261644,-0.001741585231229692,0.012726420663966564,8848,417000000,8.84,0,2,3,-1.0359587737473648,-1.016072401054624,4.942481651028696,-1.0359587737473648,-1.016072401054624,4.942481651028696,0.7242894172668457
0.005294500000000001,0.0,5.0,0.27054636583713804,0.8347313232335243,4.959440127395766,-0.39535690796059775,-0.0007473431384308793,-0.0002360530967879609,0.9185272456955232,-0.06859984158859235,0.02888496671856238,-0.0008902167122743314,0.0004615313116573816,-0.0017025350189214805,0.013222174493421335,8848,626000000,8.68,0,2,3,-1.0370076160705959,-1.0281109922191258,4.942206228752414,-1.0370076160705959,-1.0281109922191258,4.942206228752414,1.0894110202789307
0.005294500000000001,0.0,5.0,0.2800979410596283,0.837817839189638,4.959354924447376,-0.39637161904064044,-0.0006437730986983657,-0.00014285912473090844,0.9180899219393323,-0.04353934017145861,0.0311930018893526,-0.00039273639063596496,0.000557837103087877,-0.001590778060744924,0.014286230452853488,8848,841000000,8.51,0,2,3,-1.0340228516884196,-1.034052561601185,4.942140159576504,-1.0340228516884196,-1.034052561601185,4.942140159576504,1.4940104484558105
0.011872687500000001,0.0,5.0,0.28653015887388406,0.8381028890855111,4.959335906913581,-0.39731738421942,-0.0005612526282460772,-6.850527896162383e-05,0.9176810864889564,-0.024096738241853124,0.032761715840427356,-1.0233720368347113e-05,0.0004809762231161585,-0.0014266363677961635,0.01511581340309931,8849,37000000,8.36,0,2,3,-1.0284032481651855,-1.0348901925249099,4.942235007987998,-1.0284032481651855,-1.0348901925249099,4.942235007987998,1.9105262756347656
0.021036000000000003,0.0,5.0,0.2919127997072912,0.8360080025652722,4.959368473819842,-0.39847171225822403,-0.0004736990236408251,-1.8967043656047794e-06,0.9171805003027684,-0.004417026750387903,0.034078047343457256,0.00031958288394243076,0.00023079507940337862,-0.001270420534638106,0.016356591368094087,8849,239000000,8.23,0,2,3,-1.0214391061897987,-1.0325999295580048,4.942407366529703,-1.0214391061897987,-1.0325999295580048,4.942407366529703,2.304443597793579
0.032757812500000004,0.0,5.0,0.2960354607962916,0.8302549441936998,4.959476574506203,-0.40005704198482095,-0.0003679785841549808,5.2133888068381986e-05,0.9164901663586874,0.016807028867157132,0.03513749195885998,0.0007336418067065008,1.1573553315713525e-05,-0.0011139604566778871,0.018096823259838857,8849,400000000,8.07,0,2,3,-1.011432951518083,-1.0269849655282908,4.942686519657453,-1.011432951518083,-1.0269849655282908,4.942686519657453,2.6491405963897705
0.032757812500000004,0.0,5.0,0.2976849064776797,0.8215616264692823,4.959653115882765,-0.40178614493406317,-0.0002780088134724606,0.00010865709127586057,0.9157334790449456,0.03444123872784009,0.035879499526981065,0.0010071301088941092,0.00016399054345583863,-0.0009848408353718696,0.01940100482897833,8849,668000000,7.86,0,2,3,-0.9963752697271064,-1.0162322455059014,4.94315548282212,-0.9963752697271064,-1.0162322455059014,4.94315548282212,3.004281520843506
0.047011500000000005,0.0,5.0,0.2975306787308807,0.8128423623445704,4.959830988708159,-0.4032275866594738,-0.0002163741944827789,0.00014840669896732156,0.9150996910252106,0.04617223948458916,0.0363223773390089,0.0011974335081459194,0.0001349778685266756,-0.0008421601251029642,0.019885163055732846,8849,927000000,7.63,0,2,3,-0.9790440523300182,-1.0021306447339484,4.943725880048869,-0.9790440523300182,-1.0021306447339484,4.943725880048869,3.3497700691223145
