x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22402102991843814,-0.3618833405256607,4.97770416628685,-0.4718978860131161,-0.00037776606654253773,-0.0016021688476983366,-0.8816516747129414,-0.008064139933026397,-0.002217708946138769,-0.0013574683957465953,-0.0005529969712370075,-0.0008688109460308624,-0.00806261432444444,9172,545000000,3.85,0,2,1,-0.8927057520219246,1.5550315352275106,4.918073679770475,-0.8927057520219246,1.5550315352275106,4.918073679770475,9.965896606445312e-05
0.0,0.0,5.0,0.22457285940029387,-0.36201549461480864,4.977478248701728,-0.4724540788171723,-0.00041669179007459674,-0.0015352582081345986,-0.8813538521837885,0.002018486840836517,-0.0025972569735039377,-0.0014484455465236562,-0.00047466469084156415,-0.000759149747864285,-0.0077324190897343215,9172,813000000,3.76,0,2,1,-0.8797017255292652,1.5325356715003713,4.919482378251879,-0.8797017255292652,1.5325356715003713,4.919482378251879,0.3589332103729248
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.22433960329051714,-0.36087719898904913,4.9772373574852855,-0.4729921041591739,-0.0004504040641130925,-0.0014776506006927157,-0.8810653114769406,0.010674290436378225,-0.002793382112653524,-0.001530777146149479,-0.0004070205335438004,-0.0006491702492894547,-0.007568529781565303,9173,101000000,3.67,0,2,1,-0.8657668931449994,1.508476602592205,4.920907216611458,-0.8657668931449994,1.508476602592205,4.920907216611458,0.6873645782470703
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.22325979765996004,-0.3583141675357936,4.976944346978239,-0.47358886693666996,-0.00047930239479904575,-0.0014113046041951392,-0.8807447777887585,0.019013559746576543,-0.0029167776894122657,-0.0016950190821028548,-0.0005124732069816673,-0.0006008773482335528,-0.0075028349783679005,9173,317000000,3.59,0,2,1,-0.8511314344946269,1.4832229419312115,4.922336927938566,-0.8511314344946269,1.4832229419312115,4.922336927938566,1.0375168323516846
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2214230979870794,-0.354466702853852,4.97682568749134,-0.4741825725020168,-0.0005048424965049974,-0.001349936492741933,-0.8804253578474945,0.02729990338571354,-0.003577791027383953,0.0003916788858166805,-0.00042899252434835944,-0.0005220634534452984,-0.0074869600211968645,9173,488000000,3.5,0,2,1,-0.8340190218372155,1.453734485481807,4.923925596852684,-0.8340190218372155,1.453734485481807,4.923925596852684,1.4514338970184326
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21924166996430325,-0.35001517346492034,4.977051673863338,-0.4747020540727902,-0.0005294799243926148,-0.0013009917582334288,-0.8801454351017952,0.03362357696790645,-0.004178765808634696,0.0023280229727476497,-0.0003640218125156025,-0.0005606149102277413,-0.007297166166608804,9173,695000000,3.42,0,2,1,-0.8164178640604438,1.4234520852163253,4.925502320882225,-0.8164178640604438,1.4234520852163253,4.925502320882225,1.851262092590332
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2159031320415229,-0.3431825705279415,4.977954047146987,-0.47533983784523914,-0.0005578684743440965,-0.001233439818134775,-0.879801230941536,0.041422298964561316,-0.005397598797389382,0.006903804135124152,-0.000508047418179558,-0.0005571219332978217,-0.007231561130538466,9173,895000000,3.34,0,2,1,-0.8008609275890349,1.3968527196949119,4.927126602451909,-0.8008609275890349,1.3968527196949119,4.927126602451909,2.2788195610046387
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21196878994147977,-0.3348250412434802,4.98008745803134,-0.47598639494642536,-0.0005864341036372477,-0.0011540660581458757,-0.8794516905734395,0.048516429054111625,-0.007240506245667194,0.014142210889579532,-0.0005104711817693897,-0.0006150001979676745,-0.007334702195294085,9174,81000000,3.25,0,2,1,-0.7826435514872655,1.366057823515699,4.929690923106252,-0.7826435514872655,1.366057823515699,4.929690923106252,2.7134504318237305
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.20822149818149138,-0.32579981796894425,4.9843751121103255,-0.47667458214792713,-0.0006128599613108182,-0.0010881252476812376,-0.8790789402097016,0.03312542400279907,-0.008550456982495966,0.024217316218595956,-0.00012744091577587824,0.0001505347213992536,-0.006693648310829303,9174,311000000,3.17,0,2,1,-0.7677204884773986,1.34143762506759,4.933090481165622,-0.7677204884773986,1.34143762506759,4.933090481165622,3.133030891418457
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.209704893695836,-0.3251450070501886,4.990107421602254,-0.4771704807397855,-0.0004600134470960133,-0.0011719387787788925,-0.8788098470418325,-0.030681658619947243,-0.007431755087846296,0.03253416709936677,2.3613910116182524e-05,0.002538040735089453,-0.0049649147513264325,9174,507000000,3.08,0,2,1,-0.7575818581596151,1.3258566107470608,4.9380002256949185,-0.7575818581596151,1.3258566107470608,4.9380002256949185,3.5136077404022217
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2168562745824429,-0.3337521193332031,4.9968048002696595,-0.4774948414030138,-0.00023989771122172982,-0.0012948108639442854,-0.8786335654568549,-0.0882830020000179,-0.007042055128144378,0.0412209628146495,3.852435170870194e-05,0.002776598444143019,-0.003507814039949153,9174,666000000,3.0,0,2,1,-0.7545104268099102,1.3229241943754473,4.943761090994854,-0.7545104268099102,1.3229241943754473,4.943761090994854,3.9162864685058594
