x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.405477278530605,-0.8415926298208748,4.9095008483384746,-0.9272006199085667,0.0016274958787426744,0.0014485665825773604,-0.3745587582118326,0.16667876100940798,-0.05073022148632399,-0.011818553408488103,0.0010574349289527163,-0.0015543001836704207,-0.007931039726827294,7301,905000000,5.83,0,2,2,-0.12237117503858437,0.6985895349958382,4.967126790575535,-0.12237117503858437,0.6985895349958382,4.967126790575535,0.0004367828369140625
0.0,0.0,5.0,-1.3768954523828592,-0.828470514173939,4.907413925197428,-0.9273326921285776,0.0014955216566537614,0.0015411225852395988,-0.37423183518471054,0.1314312623489159,-0.053154448113153674,-0.010128780384792934,0.000682856881439875,-0.0010832674888661131,-0.0003013607831725551,7302,59000000,5.97,0,2,2,-0.11509106994153709,0.6849135889935198,4.962959613102858,-0.11509106994153709,0.6849135889935198,4.962959613102858,0.5071277618408203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3585253535219994,-0.8230478811971119,4.905874936490399,-0.927213532500869,0.0014540402079861114,0.0015560497646053527,-0.3745270746200646,0.08485521484389566,-0.057062810987069244,-0.009930316659165921,0.00034029694973014557,0.0001251707352878384,0.006877941314087366,7302,231000000,6.03,0,2,2,-0.10966996557060597,0.6716763352813655,4.959806291565708,-0.10966996557060597,0.6716763352813655,4.959806291565708,0.8750874996185303
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.345009940704661,-0.8231410405520787,4.9043468347735395,-0.9269320085987367,0.0014695330691012096,0.0015002672160494654,-0.37522345489847875,0.038091270534230504,-0.06089060322192177,-0.009877897717214238,-7.640002692710368e-05,0.001307758566326811,0.011444478514022194,7302,421000000,6.01,0,2,2,-0.10596449062367791,0.6607408313490084,4.957702346344446,-0.10596449062367791,0.6607408313490084,4.957702346344446,1.276946783065796
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.33718059288165,-0.827686125361701,4.90313171216658,-0.9265797954165669,0.0015148439105461746,0.0013982382240182766,-0.37609258554721414,0.0004122790301810759,-0.0631098929336909,-0.007690924538740556,-3.197616837979922e-05,0.00181175671514211,0.015067330423335079,7302,580000000,5.95,0,2,2,-0.10169375127335022,0.6508489332068812,4.956278339557471,-0.10169375127335022,0.6508489332068812,4.956278339557471,1.6563949584960938
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3323444267313134,-0.8372485631231488,4.90233381320375,-0.9260604850649725,0.0015623779519527712,0.0012504512139948276,-0.37736980979951795,-0.037302031850562356,-0.064270216211703,-0.0023593101908575866,0.0002831803868730276,0.0020868410956609296,0.01931205752043752,7302,759000000,5.87,0,2,2,-0.09518847585123412,0.6456293976901276,4.955669093946894,-0.09518847585123412,0.6456293976901276,4.955669093946894,2.0753941535949707
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3317767826124571,-0.8546490305749396,4.902986213382647,-0.925223356443492,0.0015912038349510586,0.0010342789159148102,-0.3794181585387271,-0.07731749681595537,-0.06367749056186471,0.008309324234891478,0.0006973130780352221,0.0021242137563604047,0.024334572663065046,7302,931000000,5.74,0,2,2,-0.08262187877590578,0.6457986148110689,4.955787000857369,-0.08262187877590578,0.6457986148110689,4.955787000857369,2.499021530151367
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3371668965706613,-0.8792817014218745,4.906671939144801,-0.9241126551240639,0.0015765036312461193,0.0007749436325331079,-0.38211610112401667,-0.11140537678452897,-0.06082314161153407,0.024190315383807743,0.0013280800658321823,0.0021136564328116947,0.027665277593769133,7303,80000000,5.5,0,2,2,-0.058770419280943384,0.6558614402972053,4.957692884045002,-0.058770419280943384,0.6558614402972053,4.957692884045002,2.9159929752349854
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.343861025151639,-0.8992622759950257,4.911761456038053,-0.9232818839810164,0.0015259068902180653,0.0005725471831032178,-0.3841196512941643,-0.12343932051632425,-0.05693106648192318,0.03793327727532324,0.0016158196899596078,0.0020234197791069164,0.026753719612315763,7303,255000000,5.17,0,2,2,-0.024631878597509302,0.676970989565678,4.962843168445744,-0.024631878597509302,0.676970989565678,4.962843168445744,3.353719472885132
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3497186776864856,-0.9157964231198991,4.918130627029766,-0.9226915544630775,0.0014091552442463701,0.00043880822060093547,-0.38553614234122435,-0.09923557500591373,-0.05007159070780176,0.0520662436043267,0.0024937919533840613,0.0003223799126317317,0.016864778808667324,7303,483000000,4.91,0,2,2,0.002677208785667146,0.6960237613115055,4.968901368675691,0.002677208785667146,0.6960237613115055,4.968901368675691,3.7266314029693604
