x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6127182813941549,1.5715468371347432,4.9637998859876635,-0.8485449454877511,0.0007346768192034604,6.766454924949451e-05,0.5291227940267452,0.16475721982653824,-0.02191229668672868,-0.0060107645411868514,0.0002955443108021427,-0.001354302332856605,-0.003291616872047598,6204,28000000,3.29,0,2,2,0.4390682681574443,-0.2841357025137329,4.969712811344373,0.4390682681574443,-0.2841357025137329,4.969712811344373,0.0002472400665283203
0.0,0.0,5.0,-0.6002951787677985,1.5356454429272495,4.962566493549273,-0.8483658604811996,0.0007793914963677559,0.00019701605655416863,0.5294097850470488,0.17671307522912033,-0.020287833239643956,-0.005619365509780349,0.000361726330311285,-0.0011010690514012822,-0.0028066322556696832,6204,237000000,3.33,0,2,2,0.435539243151539,-0.28638169086728316,4.969328115706419,0.435539243151539,-0.28638169086728316,4.969328115706419,0.4540290832519531
0.0,0.0,5.0,-0.5866616805911478,1.4979600440711378,4.961438764664175,-0.8482192551941579,0.0008037489274163045,0.0003134249833620508,0.5296445514402177,0.18262582971074484,-0.019082775804123053,-0.005151799590326395,0.00021739680278187734,-0.0009438518475235469,-0.0020899940182061982,6204,397000000,3.38,0,2,2,0.429000643740173,-0.2877242282427844,4.968821151266134,0.429000643740173,-0.2877242282427844,4.968821151266134,0.8823585510253906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.570038951904018,1.451662367711228,4.960161762592479,-0.8481438171985181,0.0008400590407850471,0.0004250342040717734,0.529765211197055,0.15949048675763414,-0.019806638748774842,-0.00467117445628523,0.0003083448945062628,-0.0005849144770309067,0.0005310049658646676,6204,561000000,3.42,0,2,2,0.42146035141434424,-0.2868396524513929,4.9684444519164375,0.42146035141434424,-0.2868396524513929,4.9684444519164375,1.468203067779541
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5587271131279279,1.4151152321168774,4.958998625094653,-0.8482959846838717,0.0008367331802011916,0.00047044678916807736,0.529521482969883,0.10446225651378027,-0.022373316309440887,-0.0032225143679091434,-0.00010985033682686662,0.0003781822897508391,0.003998202964794473,6204,740000000,3.47,0,2,2,0.4107758560528618,-0.28307367463984745,4.96830999819017,0.4107758560528618,-0.28307367463984745,4.96830999819017,2.066368818283081
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5565562770310156,1.403250547696252,4.95874364806038,-0.848485098943878,0.000814402368064893,0.00042160554732413363,0.52921847649883,0.06503069535791536,-0.024094283870607296,-0.0009351475151730354,-8.823942181379607e-05,0.0010100020176651014,0.005867217851118767,6204,917000000,3.47,0,2,2,0.39923438062387334,-0.27669201841292607,4.969602003046855,0.39923438062387334,-0.27669201841292607,4.969602003046855,2.4033565521240234
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5576014047556739,1.3951306500204972,4.959032744127753,-0.8488163165984391,0.0007504710586957126,0.0003102186499172264,0.5286872433053759,0.012793044377007064,-0.025872061812516056,0.004332078242597359,-2.0617508234010984e-05,0.0018276619584867149,0.007959266531543108,6205,66000000,3.45,0,2,2,0.3929413541911381,-0.2730418925073257,4.971450481076422,0.3929413541911381,-0.2730418925073257,4.971450481076422,2.7117652893066406
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5629878560042042,1.3953038065571728,4.96061004004647,-0.8492632219765469,0.0006571827981777354,0.00014331096218042557,0.5279692485086155,-0.0372044665992667,-0.026814506417598784,0.012938701056237751,-8.560514714872625e-05,0.0022782221549277892,0.010575431133474922,6205,238000000,3.43,0,2,2,0.3895459343111295,-0.2741495827572653,4.974500923220359,0.3895459343111295,-0.2741495827572653,4.974500923220359,3.0167534351348877
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.573494571849982,1.4043979482443454,4.964528883796007,-0.8498997118938548,0.0005159808882856543,-5.4158291953203535e-05,0.5269442195843358,-0.08716322914395976,-0.0269361659123785,0.02577747755677231,0.0003018214357553006,0.002441492665639089,0.013200320063333493,6205,406000000,3.37,0,2,2,0.39081453303220176,-0.2840741296143152,4.9792953548132965,0.39081453303220176,-0.2840741296143152,4.9792953548132965,3.379896879196167
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5881313861802436,1.4218276121748645,4.97130655271871,-0.8506584802598933,0.0003427256060017227,-0.00024406961508415478,0.5257185301386196,-0.13018375511038988,-0.026349928202871863,0.04108499892091672,0.00039898398256354994,0.002429466849207529,0.015178017383732367,6205,594000000,3.27,0,2,2,0.3982061139100482,-0.3052416603852077,4.986716965655465,0.3982061139100482,-0.3052416603852077,4.986716965655465,3.831146001815796
