x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37708422296419,0.6115774228928554,4.966731594478653,-0.5373790501876912,-0.0012807028691373514,0.00019861998148870197,0.843339834686847,-0.09915340506200948,0.05322234475232275,-0.0029653629720053976,8.421024944027522e-05,-0.0014926533708603529,0.009452242193219718,408,798000000,9.75,0,2,3,-0.9490286183627099,-1.4521889464381965,4.9477729006237015,-0.9490286183627099,-1.4521889464381965,4.9477729006237015,0.0001049041748046875
0.0,0.0,5.0,-0.3683382655335117,0.6175979808655901,4.9664804434367555,-0.5377931807026898,-0.0012141491708997408,0.00024096795053530956,0.8430758937165276,-0.08536914757033202,0.054381716686660087,-0.002622528010472399,-1.0146365259089407e-05,-0.0016360298332074308,0.010168794415221782,408,909000000,9.68,0,2,3,-0.9432381668098548,-1.4561304340466048,4.947221234348054,-0.9432381668098548,-1.4561304340466048,4.947221234348054,0.18074274063110352
0.0,0.0,5.0,-0.3584619841104305,0.6231994358657876,4.9662176955185755,-0.5383417366972489,-0.0011305475330601565,0.0002926250289603506,0.8427258218202749,-0.07010760612220754,0.05548759820773025,-0.0022425570171355344,-1.810624965514762e-05,-0.0016358752759515482,0.011416125107643893,409,11000000,9.62,0,2,3,-0.9368933921360452,-1.4577500616490262,4.946732719917501,-0.9368933921360452,-1.4577500616490262,4.946732719917501,0.38718152046203613
0.0,0.0,5.0,-0.3507162998513793,0.6266248578772274,4.966028835753977,-0.5388476359918569,-0.001062830199072872,0.00033413152252181037,0.8424025070796505,-0.058438262145480625,0.05623291965532799,-0.0019508662244712908,-2.3202753673956522e-05,-0.0015611867070219887,0.012476349547796417,409,121000000,9.54,0,2,3,-0.9285999093784839,-1.4568830397269847,4.9462235945761694,-0.9285999093784839,-1.4568830397269847,4.9462235945761694,0.5825474262237549
0.0,0.0,5.0,-0.34481788352646253,0.6286211382169663,4.965896252616594,-0.5392831433248413,-0.0010114143375005759,0.00036541394542447745,0.842123823935272,-0.049812190880226426,0.05669720746054987,-0.0017327700125040675,-2.703878312360075e-05,-0.0014774433225284156,0.013234802827355452,409,228000000,9.47,0,2,3,-0.921170021330335,-1.454023588439738,4.945857888606336,-0.921170021330335,-1.454023588439738,4.945857888606336,0.7844212055206299
0.0013280625,0.0,5.0,-0.33509489372183016,0.6306649498598832,4.965701252377864,-0.5401164873648235,-0.0009287949669019707,0.00041517343041673943,0.8415896536006228,-0.035953437582717164,0.057245631888713955,-0.0013811377546629358,-3.240091466238937e-05,-0.0013106516121297318,0.01491338762207306,409,316000000,9.44,0,2,3,-0.9133159622964784,-1.4494136599879013,4.945545285121394,-0.9133159622964784,-1.4494136599879013,4.945545285121394,0.967529296875
0.0013280625,0.0,5.0,-0.3273269743815722,0.6310835572553416,4.965569024529925,-0.5409067172218883,-0.0008659447460191781,0.0004525081431966859,0.8410820225402021,-0.025268398094202976,0.057544041438138335,-0.0011074795597723743,-3.626756104324613e-05,-0.0011639959211606765,0.016218930431932677,409,441000000,9.29,0,2,3,-0.9034142854965033,-1.441849420269015,4.945230601497151,-0.9034142854965033,-1.441849420269015,4.945230601497151,1.1704990863800049
0.0013280625,0.0,5.0,-0.3200382099061618,0.6304002171146184,4.965466532536928,-0.5417520927448083,-0.0008103041690093993,0.0004850681262145184,0.8405377910139955,-0.01561801246723632,0.057693492436585815,-0.0008568649082430753,-3.961987751210927e-05,-0.001024782227432297,0.01722917859297013,409,574000000,9.19,0,2,3,-0.893074661645036,-1.4323630840639445,4.944979028675036,-0.893074661645036,-1.4323630840639445,4.944979028675036,1.3648407459259033
0.005294500000000001,0.0,5.0,-0.3131920890064784,0.6287311179438971,4.965391571035732,-0.5426452484221772,-0.0007613733734519071,0.0005132145611842136,0.8399614820253568,-0.006912109871241308,0.05770890444591087,-0.0006271138423881053,-4.217761571112533e-05,-0.0008971527790890832,0.018182644816988613,409,694000000,9.08,0,2,3,-0.8823653981508813,-1.421211209153866,4.944791970467273,-0.8823653981508813,-1.421211209153866,4.944791970467273,1.562502384185791
0.005294500000000001,0.0,5.0,-0.3077990330343432,0.6266584377186469,4.965348645388866,-0.543427695208493,-0.0007252999247915894,0.0005336036148523187,0.8394554957158754,-0.0002799834172288163,0.0576552802124678,-0.00045018826927960796,-4.3679877848035176e-05,-0.0007999145509529626,0.0189772896192153,409,812000000,8.97,0,2,3,-0.8713441955780138,-1.4086027260930685,4.944664736062982,-0.8713441955780138,-1.4086027260930685,4.944664736062982,1.7765212059020996
