x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20451998289422205,1.4269496015943048,4.942367370145568,-0.7707171221053625,0.0001329364469538808,0.0009623458242999621,0.637176721100232,0.06358655944149103,0.013027257212812731,0.0015045519504144232,0.0013416133469945635,0.0017317877791356295,-0.014758544421056286,8768,430000000,8.13,0,2,1,-0.11114552107601888,-0.5033568714607394,4.96751457388603,-0.11114552107601888,-0.5033568714607394,4.96751457388603,0.00014162063598632812
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.20041803160992172,1.4211725680097318,4.942555553711583,-0.7698699482483492,-8.366464182853607e-05,0.0008902592224840245,0.6382001748846741,0.011392910809389789,0.01923274293090522,0.0004988610664974415,0.0012976868106306938,0.002447414817652316,-0.014904867566656321,8768,615000000,8.01,0,2,1,-0.10877827517793946,-0.49693131788281064,4.9675770303854465,-0.10877827517793946,-0.49693131788281064,4.9675770303854465,0.4010746479034424
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1973429789595313,1.4235546533327372,4.942556239978025,-0.7690774844712084,-0.00028661161205788754,0.0007949592264206296,0.6391549958914896,-0.03013379108888876,0.023570240843023338,-0.00047600376830746725,0.0011175444683431124,0.002576767383288825,-0.01608755610504886,8768,817000000,7.89,0,2,1,-0.10564597771507507,-0.49739175528467733,4.967610922900614,-0.10564597771507507,-0.49739175528467733,4.967610922900614,0.7883493900299072
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.19479503358973782,1.4322631271464288,4.942509296902848,-0.7681941195424136,-0.00047927416630659346,0.0006914433095851157,0.6402164375450532,-0.0682905234533492,0.02717230293234299,0.00016329813504035944,0.0009498127838014625,0.002502039274077106,-0.018418529543851037,8769,42000000,7.75,0,2,1,-0.10222520275491931,-0.5071430359178005,4.967528583310658,-0.10222520275491931,-0.5071430359178005,4.967528583310658,1.26560640335083
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1927504131089056,1.446812613467107,4.94273986950636,-0.7671771993092815,-0.0006579140781210657,0.0005843799159456634,0.641434619044799,-0.10339542765160845,0.03018088356053586,0.00282046315425429,0.0007764835288526228,0.0024450160253763897,-0.021080396072648,8769,221000000,7.59,0,2,1,-0.09821783963237693,-0.5252188886391632,4.967569201461896,-0.09821783963237693,-0.5252188886391632,4.967569201461896,1.7049367427825928
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.19080168954657906,1.4717844190953637,4.943950685362006,-0.7657420427547492,-0.000863680823707201,0.00043926571419032167,0.6431470944184159,-0.13397447606679566,0.03214235711545849,0.009179648183789612,0.0003131971112679821,0.0023767275024511036,-0.02299051920999773,8769,410000000,7.4,0,2,1,-0.09370610071043152,-0.5503244113138505,4.967833110262318,-0.09370610071043152,-0.5503244113138505,4.967833110262318,2.1976709365844727
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1893113744735239,1.4953258129915896,4.9463027870589835,-0.7645199667021022,-0.0009641151366112622,0.000292277705045521,0.6445992596719009,-0.12192300947636592,0.02918169480932815,0.016152906782679444,-0.0002785127179549818,0.0016672207493684255,-0.01982962421607226,8769,591000000,7.1,0,2,1,-0.0871541504951254,-0.5895481972783876,4.969085421184685,-0.0871541504951254,-0.5895481972783876,4.969085421184685,2.595889091491699
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.18793705701288932,1.5127329975006114,4.949539173866043,-0.763591589856681,-0.0009323963280515818,0.00021310710593923284,0.6456988223023139,-0.08880054033735228,0.02431402180081881,0.02373785484972708,-0.0011416590837143303,-0.0004962746771752791,-0.016372478421544656,8769,782000000,6.87,0,2,1,-0.08252762150826423,-0.6157885540081072,4.971056367939654,-0.08252762150826423,-0.6157885540081072,4.971056367939654,3.002702236175537
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1863630149654727,1.5244322175836298,4.954091395307317,-0.7628044829163773,-0.0007980426285958893,0.00021059544440827098,0.6466286721296849,-0.05487766082941291,0.019709669497962632,0.032688999682574896,-0.0013546572176892369,-0.001357419614578248,-0.014433847536565736,8770,24000000,6.68,0,2,1,-0.07820603895421906,-0.6374857029973884,4.974084430223612,-0.07820603895421906,-0.6374857029973884,4.974084430223612,3.41430926322937
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.18459932969664092,1.531042240157978,4.960161408664773,-0.7620943652532463,-0.0006606319875465815,0.00024528882056536595,0.6474655835239608,-0.025797525921454262,0.015981898669651228,0.04267817860018949,-0.000831203232110056,-0.0014185606914907112,-0.013137053520040354,8770,271000000,6.51,0,2,1,-0.07428431130051008,-0.6534412949821505,4.978351746632755,-0.07428431130051008,-0.6534412949821505,4.978351746632755,3.8273608684539795
