x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7344932008293668,-1.4193917821384894,4.986168672367533,-0.7588873455711997,-0.0001251401703405676,0.0009159020474688235,-0.6512212697657191,0.08215832928082852,-0.06250848587078447,0.01946659894085162,-0.00036359282660214376,0.0020172517906758003,-0.005167014205653686,4320,169000000,0.51,0,2,2,-0.4622403169855892,0.5158717032855776,4.972162077210326,-0.4622403169855892,0.5158717032855776,4.972162077210326,0.00012373924255371094
0.0,0.0,5.0,-0.724546248674038,-1.4122516380220091,4.988749270652315,-0.7589450027896294,2.1010772486026715e-05,0.0007861669656928942,-0.6511542553348622,0.04204483151661938,-0.06249910924696156,0.01727313992877918,-0.00038593868509906315,0.003362676829965494,0.001969794755041221,4320,345000000,0.56,0,2,2,-0.4524746435914121,0.5077717145274018,4.976236310871852,-0.4524746435914121,0.5077717145274018,4.976236310871852,0.29262304306030273
0.0,0.0,5.0,-0.7129985166884256,-1.4111765409933081,4.99161057405316,-0.7586324947279655,0.0002677299153788941,0.000568039267414584,-0.6515184906009241,-0.007308027526355988,-0.06253354600479721,0.014492900767366266,-0.0005713858740818978,0.0036808892900808132,0.007942808588268235,4320,491000000,0.56,0,2,2,-0.4447637429559616,0.5030114041429742,4.978988140078424,-0.4447637429559616,0.5030114041429742,4.978988140078424,0.5831141471862793
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.706013624824062,-1.4151183207054994,4.993230905307487,-0.758239454027754,0.00043266272720288694,0.0004280116418221225,-0.6519758890976661,-0.037199811341637266,-0.062456697770071845,0.012527017065792984,-0.0005603932493158936,0.0034439096452842932,0.011803474171756534,4320,658000000,0.51,0,2,2,-0.4338783637664367,0.5039657874661101,4.981946068874253,-0.4338783637664367,0.5039657874661101,4.981946068874253,0.8546192646026611
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6964998745083513,-1.4272333928142797,4.995221365421694,-0.7574046912372447,0.0006585250705814146,0.000241962719337344,-0.6529453587327101,-0.07709940344053703,-0.06203039437951539,0.009531253207447925,-0.0005449852665151411,0.003027049206139054,0.01629599319130648,4320,790000000,0.45,0,2,2,-0.4257951533667436,0.5102091125371525,4.983509147131906,-0.4257951533667436,0.5102091125371525,4.983509147131906,1.1471726894378662
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6880345942136692,-1.445753911404454,4.996952504613355,-0.756320272936155,0.0008684548418674679,8.902902769633358e-05,-0.6542009497133122,-0.10995395290681567,-0.061034606953110485,0.009688604413214832,-0.0006250690148590365,0.0026239138833261677,0.020022958233312238,4320,976000000,0.33,0,2,2,-0.4123345489232465,0.5283479286151238,4.985194627418055,-0.4123345489232465,0.5283479286151238,4.985194627418055,1.500581979751587
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.68119783355216,-1.4659316520938088,4.9986085642381815,-0.7552970210185364,0.0010121446241346174,-3.8605110741363874e-05,-0.6553818612941844,-0.12464373343264623,-0.05954125678906983,0.01055282949564649,-0.00017407942891622952,0.0021911552948949975,0.01877741324278759,4321,143000000,0.25,0,2,2,-0.39759869658040586,0.5549984194985196,4.986195753090442,-0.39759869658040586,0.5549984194985196,4.986195753090442,1.9124789237976074
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6753708348396855,-1.483298788797343,5.00030558444746,-0.7546574604139807,0.0010715973279479835,-0.00011569178866089415,-0.6561180958761142,-0.10432044751158513,-0.05766958329175387,0.01340040813701052,0.0002354751899247276,0.0005615602390207641,0.008466655526717659,4321,315000000,0.29,0,2,2,-0.3837587091740984,0.5837699717068277,4.98672612164827,-0.3837587091740984,0.5837699717068277,4.98672612164827,2.2073922157287598
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6701192907722083,-1.4949443681988124,5.002157248771137,-0.7544787537220295,0.0010549344835620656,-0.00011948719945875224,-0.6563236115043382,-0.07520754676630866,-0.05605012127964524,0.01723109922675347,0.0002774558623741541,-0.0008785288684975967,0.001360042301712383,4321,440000000,0.37,0,2,2,-0.37161940882564576,0.6099083847776551,4.987338048780311,-0.37161940882564576,0.6099083847776551,4.987338048780311,2.5008351802825928
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6615713740471072,-1.5049381310503318,5.005972204216873,-0.7546196581320173,0.0009247768414409475,-2.840134831190303e-05,-0.6561618059151828,-0.025247608034373138,-0.05361965092988278,0.024392074113512078,0.0005504327305061452,-0.0021716808987548575,-0.0049124173983727815,4321,573000000,0.41,0,2,2,-0.3616867757920049,0.6303278373257017,4.988260930500245,-0.3616867757920049,0.6303278373257017,4.988260930500245,2.7940239906311035
