x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.27915931963004226,0.3529757441038106,4.967265345464663,-0.4356283044582103,-0.00034161041832370825,-0.0012316823266895838,0.9001257393363622,-0.08603590521295225,0.0008734791071687883,-0.0011020888037949765,-2.1073886991018753e-05,-0.001652706339427823,0.001158175143700646,2852,119000000,0.91,0,2,2,-1.1283668634729336,-1.4550879716605325,4.932002895800986,-1.1283668634729336,-1.4550879716605325,4.932002895800986,6.437301635742188e-05
0.0,0.0,5.0,0.2897389897120664,0.36599353943335794,4.967088862171334,-0.4357621399529873,-0.00017287724014588776,-0.0011562616733735015,0.900061103790179,-0.055972518958295615,0.0009729711700263802,-0.0006315388637931046,9.225696473436074e-05,-0.001432841258974804,0.0012895956956526788,2852,348000000,0.91,0,2,2,-1.1236042831855124,-1.4487747750819193,4.932009817832594,-1.1236042831855124,-1.4487747750819193,4.932009817832594,0.7615342140197754
0.0,0.0,5.0,0.2954373548122415,0.3728780998307913,4.966998781341343,-0.4358800542886794,-5.6818785414397186e-05,-0.0010880665809935661,0.9000041061884323,-0.03500669581939751,0.0010334961109256327,-0.0003903829792091825,0.00010157202083860284,-0.0012456411354833108,0.0013253213410280296,2852,610000000,0.9,0,2,2,-1.1116774406424887,-1.4332564894363324,4.932319110553555,-1.1116774406424887,-1.4332564894363324,4.932319110553555,1.7288191318511963
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.29915013782473016,0.3771667252102185,4.9669416944870015,-0.43602282628897804,5.8016591796391495e-05,-0.0010180900827758523,0.8999350282557235,-0.013810587131146624,0.0010849153357204821,-0.00012569655928470233,0.0002303259691416315,-0.0010134768103853276,0.0012163913311269425,2852,874000000,0.9,0,2,2,-1.097403127758257,-1.4147670809710002,4.932770913673515,-1.097403127758257,-1.4147670809710002,4.932770913673515,2.4553682804107666
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3000455211167096,0.3779136485550417,4.966960957620754,-0.4361197724445012,0.00014031540078782764,-0.0009508824265278151,0.8998881153883274,0.002044126803365601,0.000979253237235665,0.000723354728891564,8.338909083249746e-05,-0.0008467369184472773,0.000836946043136777,2853,106000000,0.89,0,2,2,-1.0762979907145689,-1.3874769105508797,4.933510085615972,-1.0762979907145689,-1.3874769105508797,4.933510085615972,3.211416006088257
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.29914193319569005,0.37659861147567103,4.967513004483728,-0.4361892300692534,0.0002046615904686568,-0.000917071332377637,0.8998544730485016,0.012923587029146347,7.052406959631141e-05,0.00477002898217019,-7.048168759737905e-05,-0.0006290838712175173,0.0007320318900383427,2853,378000000,0.89,0,2,2,-1.0541689127157012,-1.358882043724643,4.93431938618516,-1.0541689127157012,-1.358882043724643,4.93431938618516,3.935190200805664
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2965907585424176,0.37389730955066053,4.969986162434985,-0.4362578889023684,0.00027200711645819,-0.0009230930042159915,0.8998211646109927,0.019918056136938287,-0.0030345315646864166,0.017527123859224693,-0.0004249631615493854,-0.00044952405460207956,0.0005700878318748437,2853,652000000,0.89,0,2,2,-1.0323979686542346,-1.3306726227639019,4.9353294046851595,-1.0323979686542346,-1.3306726227639019,4.9353294046851595,4.631504774093628
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2927154449333223,0.3707170065084173,4.97562164249975,-0.4362882472931997,0.00032864809346359864,-0.0009438290643785938,0.899806404984403,0.024125223422904497,-0.006633779051050887,0.032976128131907534,-0.0004228209490975132,-0.00031276285596959497,0.00014154872616245484,2853,866000000,0.9,0,2,2,-1.0072116855446518,-1.2974200802134934,4.9381616558084875,-1.0072116855446518,-1.2974200802134934,4.9381616558084875,5.440561056137085
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2882577217556163,0.3678189426877985,4.983897431167949,-0.4362932167399973,0.0003692782133732776,-0.0009683620652077818,0.8998039536116618,0.026006927583011142,-0.010348081234476324,0.04880121902910235,-0.00042020236890039087,-0.00019665052946038486,-3.689828398378836e-06,2854,59000000,0.92,0,2,2,-0.9812433755252831,-1.262144314865755,4.943725787720197,-0.9812433755252831,-1.262144314865755,4.943725787720197,6.227678298950195
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2806919710648031,0.3646622479279339,5.001801090165561,-0.4362804282372207,0.0004267117219596311,-0.0010418087496904427,0.8998100468925553,0.02492073385708084,-0.01817169439527322,0.07799508075973573,-0.0006671734865904,-0.00011894433313841546,-0.00034448802068709483,2854,287000000,0.94,0,2,2,-0.9574917790606466,-1.2285663921762582,4.952092745406038,-0.9574917790606466,-1.2285663921762582,4.952092745406038,7.016930341720581
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.27308101074399643,0.3633128172556495,5.023583511723624,-0.43621805315603435,0.0004608708055028135,-0.0010877671451373207,0.8998402160725524,0.0229777032148138,-0.02509533997451433,0.10292203084541163,-0.0007207623468730162,-4.3763382251427174e-05,-0.0007223822308333183,2854,459000000,0.97,0,2,2,-0.9279986067875051,-1.183967417359107,4.969693648737508,-0.9279986067875051,-1.183967417359107,4.969693648737508,7.953621864318848
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.26408112969732767,0.36429606306161955,5.054371006141949,-0.43618076492188285,0.00043962522717753977,-0.0011909073766728066,0.8998581714811734,-0.0005111735615868279,-0.03463031693246556,0.1331631053241466,-0.001684126721102075,0.003339844897709554,0.002546499285926984,2854,694000000,1.01,0,2,2,-0.9110226344521805,-1.1535919915230883,4.991115720365793,-0.9110226344521805,-1.1535919915230883,4.991115720365793,8.75688886642456
