x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5219056022317737,0.3058810579590468,4.954680907914865,-0.9970154161099343,0.000825085147059717,-0.00010644611384585126,-0.0771982379517781,0.010815057820292217,-0.043320122541594,0.0013652291178168079,0.00024272984546769294,-0.0007136788156003604,-0.016166354180313647,22412,816000000,7.56,0,2,4,1.702031253514314,0.3731149542991269,4.946857545232491,1.702031253514314,0.3731149542991269,4.946857545232491,0.0013222694396972656
0.0,0.0,5.0,-0.5167942853607561,0.2971041418075897,4.95504866499163,-0.9971561566767444,0.0007871154622165486,-2.7420348181850164e-05,-0.07535900011967667,0.022074868098870402,-0.04263048854790153,0.0018169927134979835,0.0002723198093690371,-0.000750477374822367,-0.017233325525012333,22413,129000000,7.32,0,2,4,1.6602821538745478,0.36432529026424754,4.946302922802475,1.6602821538745478,0.36432529026424754,4.946302922802475,0.5705974102020264
0.0,0.0,5.0,-0.5080391227018336,0.2873437369368333,4.95560002424832,-0.997327573743343,0.0007484273305941064,5.7286968701624754e-05,-0.07305578160522697,0.032537459084327695,-0.04157540756964236,0.0022683873280202214,0.000225192461300594,-0.0006145306713278842,-0.01802011756808497,22413,460000000,7.07,0,2,4,1.6168573891871352,0.3557808336561371,4.94585059726758,1.6168573891871352,0.3557808336561371,4.94585059726758,1.1282505989074707
0.0,0.0,5.0,-0.4988465218514811,0.27955624478940366,4.956151042453817,-0.9974708681152575,0.000721707904128937,0.00011406859874022119,-0.07107273307992562,0.039390915202817726,-0.04057730815586255,0.002591688043087072,0.00018877562695251981,-0.00048475871494702005,-0.018120893219020218,22413,724000000,6.76,0,2,4,1.5642832080530464,0.3460356919887556,4.945439652951244,1.5642832080530464,0.3460356919887556,4.945439652951244,1.7614476680755615
0.0,0.0,5.0,-0.48640433132295197,0.27079337794530406,4.956886847565645,-0.9976358742525695,0.0006962820033329649,0.00016466677566215473,-0.06871790509420445,0.04544708519007916,-0.03951780529566265,0.002915864677153845,0.00015256205472269357,-0.000355174819333115,-0.018119742890121415,22414,1000000,6.5,0,2,4,1.5200293279440233,0.33810628312704083,4.945206299872312,1.5200293279440233,0.33810628312704083,4.945206299872312,2.3731181621551514
-0.007994025752217304,0.06280566511082372,5.0,-0.47125749684158674,0.2611675929280703,4.957819399894997,-0.9978107951324835,0.0006658364091000624,0.0002031442025654856,-0.06612966438286466,0.0384500277216374,-0.03714072980542344,0.0030368630728590212,0.00027501689032760623,-0.0001891927695396589,-0.014664724585600197,22414,239000000,6.18,0,2,4,1.4717390774621697,0.32918242311056395,4.945061269805697,1.4717390774621697,0.32918242311056395,4.945061269805697,3.054551601409912
-0.01697820740838507,0.1255483960083878,5.0,-0.46411704023014333,0.2541827797816473,4.958478792744522,-0.9979023880144365,0.0006306932900364287,0.00020993159872162076,-0.06473316112922733,0.011194684102502584,-0.03376323257151896,0.0026645252208251,0.0009961697458038543,0.00044356147270718793,-0.010059897067549173,22414,491000000,5.83,0,2,4,1.4304841879332546,0.31969003128620754,4.944934477017702,1.4304841879332546,0.31969003128620754,4.944934477017702,3.696035861968994
-0.026955524430023026,0.18821223430714068,5.0,-0.47174260699631365,0.24619055699013953,4.9588801153839706,-0.9979387963374349,0.0005067038109588497,-1.337145766995237e-05,-0.06417087997716497,-0.07663359940788432,-0.024627152936546614,0.0007439666787364309,0.0012881296242994722,0.002479756199136318,-0.0014465453887169133,22414,721000000,5.63,0,2,4,1.4149951440906339,0.31350822589186284,4.944755527601417,1.4149951440906339,0.31350822589186284,4.944755527601417,4.349672794342041
-0.04990027644803874,0.3132386055305398,5.0,-0.5050334034869801,0.236465255236734,4.958823709036552,-0.9979385280552437,0.0003544779119727354,-0.0003942368899175905,-0.06417486381456355,-0.16126518612666846,-0.014283573042207339,-0.0011812438360479089,0.0013641990676660498,0.002660907261997636,0.0003115054198588041,22414,939000000,5.5,0,2,4,1.413586595327668,0.3077929072319728,4.9444153490254825,1.413586595327668,0.3077929072319728,4.9444153490254825,4.983291387557983
-0.06287244931678915,0.37556843537659224,5.0,-0.563444180417325,0.22619302391509438,4.958275417261915,-0.9979441599149288,0.0001841193698104628,-0.0007852518366871736,-0.06408434419807424,-0.22500387016955722,-0.003858998514008294,-0.0027867015308953177,0.0013892871038478916,0.002473870335961692,-0.0029417083169391844,22415,197000000,5.4,0,2,4,1.429260894266582,0.3030343783377735,4.943788768532233,1.429260894266582,0.3030343783377735,4.943788768532233,5.752614974975586
-0.09182632624610987,0.49977848670888325,5.0,-0.635428786215352,0.21721956607436768,4.9574400221157475,-0.9979946339001764,3.598807691518324e-05,-0.0011212856440612946,-0.06328864139650481,-0.23735541853748474,0.003745754280157407,-0.0031557253555014007,0.0007191552469976159,0.001353065169951151,-0.008100677860056749,22415,434000000,5.25,0,2,4,1.4654469370829544,0.30089213890727806,4.942729050759502,1.4654469370829544,0.30089213890727806,4.942729050759502,6.524335622787476
