x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31619777547264594,-0.7964470175416396,4.960290096713173,-0.44988985791615727,-7.79115346668175e-05,-0.0006437378083561615,-0.8930838120107243,0.021587616526407172,-0.01972778081049862,0.0006122548053137039,-0.0005834665159909491,-0.0010655666642378492,-0.01731657139316667,4199,365000000,7.92,0,2,2,-0.7456701290785984,1.1305630321926943,4.924920321415251,-0.7456701290785984,1.1305630321926943,4.924920321415251,0.0002288818359375
0.0,0.0,5.0,0.316166142774998,-0.7923500162766306,4.96036998729494,-0.4508290584942205,-0.0001202639348304794,-0.0005890542859311155,-0.8926101044514614,0.032492669415181294,-0.02034077470977865,0.0007560694661629432,-0.00036494920436780376,-0.001011415952234529,-0.017639488032727968,4199,575000000,7.77,0,2,2,-0.7382494085155422,1.1211651904031208,4.925794990577429,-0.7382494085155422,1.1211651904031208,4.925794990577429,0.33287835121154785
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3152918410072077,-0.7862839201240969,4.960479784678866,-0.4519376801835494,-0.00017160454357084408,-0.0005378116231658672,-0.8920493341406911,0.04363841333371402,-0.02086070466194684,0.0008682405079660926,-0.00030069770105001226,-0.0009354969392916246,-0.017884925364342052,4199,771000000,7.64,0,2,2,-0.7311620289311226,1.1117888585603293,4.926611097055425,-0.7311620289311226,1.1117888585603293,4.926611097055425,0.641094446182251
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3139109575866153,-0.7801235117311053,4.9605862479366385,-0.45290302155756956,-0.0002120658584434657,-0.0004984629145880771,-0.8915596220258173,0.051895058012996306,-0.0211524121079588,0.0009557181891763144,-0.0002648368138125079,-0.000846632099182898,-0.018199444821220823,4199,927000000,7.5,0,2,2,-0.7221836948306615,1.0995712558216875,4.927627250780527,-0.7221836948306615,1.0995712558216875,4.927627250780527,0.9456961154937744
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3116625122288369,-0.7719592357546963,4.960781149379502,-0.45405111655539176,-0.0002524744881116284,-0.00044753068969843966,-0.8909754876132769,0.0606555480383081,-0.0215983468444541,0.002438634942793434,-0.0005672132260770013,-0.0008844458932344423,-0.018599905342853162,4200,95000000,7.37,0,2,2,-0.7139820270923004,1.0881792314492689,4.928531347955233,-0.7139820270923004,1.0881792314492689,4.928531347955233,1.227339506149292
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3092482205537513,-0.7641577623832142,4.961224884591135,-0.45505523479627846,-0.0002881201357175916,-0.0003985150020107406,-0.8904630769757298,0.0675070332990722,-0.022034775979802267,0.004809489963131817,-0.00032322830065822927,-0.0008635006395252276,-0.01896775465866085,4200,250000000,7.22,0,2,2,-0.703932229768906,1.0740346292234935,4.92971652371973,-0.703932229768906,1.0740346292234935,4.92971652371973,1.5142600536346436
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3059342204610459,-0.7542197505900499,4.962143875455689,-0.4562468249720522,-0.00032918685808852914,-0.00035100548151356767,-0.8898531357106552,0.07485559142901846,-0.0226229916439345,0.008713466535002785,-0.0004059029237168943,-0.0008269221609680244,-0.019181340212526266,4200,373000000,7.1,0,2,2,-0.6949936176908722,1.0613826695311548,4.931043834734043,-0.6949936176908722,1.0613826695311548,4.931043834734043,1.8490142822265625
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3022895103677436,-0.7411922363303817,4.965410484707853,-0.457448490242109,-0.00036752391905294526,-0.0003169025834018796,-0.8892359885171857,0.10456690034047707,-0.042033974455611176,0.03612437246418293,0.00011852655461552786,-0.000484698091440805,-0.0194778664081241,4200,527000000,6.95,0,2,2,-0.6842628278080226,1.0461828718630661,4.933086315754059,-0.6842628278080226,1.0461828718630661,4.933086315754059,2.1868019104003906
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.29677896792414493,-0.7144458337005757,4.976655018545542,-0.4592272766271024,-0.0003866002403962326,-0.00037292101401010516,-0.8883186477114089,0.14249383221024914,-0.06604884346809575,0.07441632955819386,0.0011803351299022324,0.0007224964349461516,-0.020588738516380545,4200,677000000,6.8,0,2,2,-0.6732283934314671,1.033056671495068,4.937509018351132,-0.6732283934314671,1.033056671495068,4.937509018351132,2.6141889095306396
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.29234780434755386,-0.6847851994758348,4.993445782718406,-0.46082328700894515,-0.0003649693432518587,-0.0006176835047655442,-0.8874916244194858,0.1540967095121848,-0.08213343801646282,0.10962321551657084,0.0030644610205854406,0.002201790084654931,-0.01970815173990559,4200,823000000,6.58,0,2,2,-0.6576707594025515,1.022420000384313,4.9503687430801415,-0.6576707594025515,1.022420000384313,4.9503687430801415,2.9732189178466797
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.290967242143638,-0.6617478252014591,5.010647175951101,-0.46185177167718233,-0.00024396695668273886,-0.0010012319708871064,-0.8869565259996186,0.12718857939410722,-0.08944621874715257,0.13430946759233414,0.004572720945361652,0.005341560927263345,-0.014105396621744148,4200,941000000,6.39,0,2,2,-0.6459020344086633,1.0235164454152532,4.968141157866075,-0.6459020344086633,1.0235164454152532,4.968141157866075,3.274998426437378
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2926979860089177,-0.6414542219343057,5.0311992647151005,-0.46256071330388077,-1.1981759549065996e-05,-0.0015338807822727891,-0.8865862809529528,0.0973595890088246,-0.0955456684281121,0.15837603097068625,0.005744407326346845,0.00749212349546724,-0.0088088359007088,4201,71000000,6.26,0,2,2,-0.6395953198302499,1.0331683989914584,4.985690911485536,-0.6395953198302499,1.0331683989914584,4.985690911485536,3.5644209384918213
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2966144444202207,-0.6263719746224293,5.051160960466642,-0.46291911283375287,0.00024917091306645225,-0.002065754060032846,-0.8863980852569744,0.07381340951113849,-0.10033554253638755,0.16611901724732034,0.005578475020229234,0.008363151482626563,-0.004935831657348899,4201,194000000,6.17,0,2,2,-0.6363615964982168,1.051120738656184,5.00638781746867,-0.6363615964982168,1.051120738656184,5.00638781746867,3.908411741256714
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.30361072884008256,-0.6109749581293613,5.072712137937014,-0.4630982867554278,0.0006177774689934135,-0.0026284479093028994,-0.8863028186893993,0.05120525376195863,-0.1057136583324229,0.1451941983592256,0.003806062954936351,0.008449375945929205,-0.0010497766766093264,4201,315000000,6.12,0,2,2,-0.6359932346982801,1.0727597250897725,5.026256469928423,-0.6359932346982801,1.0727597250897725,5.026256469928423,4.251905202865601
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3113881007648857,-0.5993372361883424,5.089017102968674,-0.46306912982671716,0.0009729421062350018,-0.003028963337866137,-0.8863164557686394,0.034604153897698435,-0.10987383006788598,0.12917116871203804,0.002544538551774167,0.00848579084049561,0.002166272179238149,4201,440000000,6.09,0,2,2,-0.6378276175038006,1.1040069909548913,5.047356829955294,-0.6378276175038006,1.1040069909548913,5.047356829955294,4.566303968429565
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.32570572029832523,-0.5841904293125453,5.110039590110308,-0.4626998912957089,0.0015814190385649107,-0.0035113359956558928,-0.8865066160093161,0.013327256741785223,-0.11528694988981028,0.10777404783918498,0.0008363242329778586,0.008337513827427756,0.006791720170440385,4201,582000000,6.13,0,2,2,-0.6410177254862445,1.1393794345938832,5.065344035093055,-0.6410177254862445,1.1393794345938832,5.065344035093055,4.893355131149292
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3427728526404415,-0.5714885775960241,5.127531609170828,-0.46196934654705835,0.0021708207402966616,-0.0038522480218973576,-0.8868848688377623,-0.006144988992643187,-0.1196570710058118,0.08909692179505127,-4.131589541600533e-05,0.006699040022795089,0.011036519572371617,4201,717000000,6.1,0,2,2,-0.6448488795041579,1.1816925079694915,5.082456373470748,-0.6448488795041579,1.1816925079694915,5.082456373470748,5.286335468292236
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3555215470855434,-0.564306702546591,5.137491912085504,-0.46131916453631755,0.0024988237407868995,-0.003981265695068136,-0.8872218064468951,-0.017860511137946435,-0.12198402364419106,0.07900345566985023,-0.0008502166963353375,0.005076910429124837,0.013116853915562388,4201,858000000,6.16,0,2,2,-0.648038682937431,1.2287176085536184,5.097752659670455,-0.648038682937431,1.2287176085536184,5.097752659670455,5.5813422203063965
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3712179491974926,-0.5564681961033902,5.147711374798272,-0.46059918969334646,0.002733153109497075,-0.004003145445873093,-0.8875950040161625,-0.011135704702713465,-0.12543235611553943,0.0690291009854197,-0.0016423028796452854,-0.0004091978382803063,0.006262369242904242,4201,986000000,6.21,0,2,2,-0.6491936203183047,1.2589745786297615,5.106030476966534,-0.6491936203183047,1.2589745786297615,5.106030476966534,5.889478445053101
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3853274385261833,-0.5453446623814109,5.156630409122719,-0.46070481557461684,0.002548212102754021,-0.0037686468158971915,-0.8875417606076993,0.02587789958262025,-0.13009215275373517,0.060218486030314475,-0.00182498357617078,-0.006623517174375593,-0.010172359452553792,4202,174000000,6.27,0,2,2,-0.6494781008522478,1.2928524997457043,5.114177582026958,-0.6494781008522478,1.2928524997457043,5.114177582026958,6.2602503299713135
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.39510512214671584,-0.5316245695170277,5.163310592485751,-0.4616059122361881,0.0021706042084595934,-0.003440838420067763,-0.8870757751719599,0.06368140071968123,-0.1337537140747215,0.05399168619474128,-0.0021692022755814833,-0.008868798158800928,-0.022037453891243786,4202,363000000,6.22,0,2,2,-0.6487081192170719,1.3252091039295162,5.121150631537035,-0.6487081192170719,1.3252091039295162,5.121150631537035,6.569440126419067
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.40269726234848124,-0.5140817678943468,5.169362937509356,-0.46301447069218904,0.0017424629218763376,-0.0030717874374674254,-0.8863436849634214,0.09962135994631811,-0.13656259808499954,0.049944673719653596,-0.002331298378521751,-0.009140362544712843,-0.029838188129360788,4202,516000000,6.08,0,2,2,-0.647353002361317,1.351880933502748,5.126569938075042,-0.647353002361317,1.351880933502748,5.126569938075042,6.859954118728638
