x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08968151847023462,-1.3805251596925923,4.942673619652825,-0.7375576806084577,0.0010602912016026756,6.837083556641022e-05,-0.6752833026837467,-0.15031185150922258,-0.023288140823595854,-0.0034238550751169625,0.000576643918748232,0.001123003130487632,0.01676445062912535,17248,773000000,5.17,0,2,3,-0.08720392219799376,0.7887546191026525,4.963307994114881,-0.08720392219799376,0.7887546191026525,4.963307994114881,9.72747802734375e-05
0.0,0.0,5.0,-0.08776693588336064,-1.4050524633742185,4.942173415921139,-0.7366004668221621,0.0009669041834496754,1.5256015207352526e-05,-0.6763274481646643,-0.09653818663838301,-0.01754774270538418,-0.0020553557560418607,0.0010203707120126637,-0.001031412477914273,0.012430419519660063,17249,29000000,4.93,0,2,3,-0.08370421229563385,0.8326127455182935,4.9626938951179325,-0.08370421229563385,0.8326127455182935,4.9626938951179325,0.5560359954833984
0.0,0.0,5.0,-0.08557358223846918,-1.4209705949762526,4.941918156044044,-0.7357145733059018,0.0007655859305767205,7.398952103725349e-05,-0.6772912778332882,-0.038345238865191436,-0.012251572674108922,-0.0003781286380592092,0.0008147508424372063,-0.0016822055613374687,0.009745882380229887,17249,267000000,4.73,0,2,3,-0.08031930198534795,0.867613519625995,4.9622096038500665,-0.08031930198534795,0.867613519625995,4.9622096038500665,1.0556769371032715
0.0,0.0,5.0,-0.08377854792315927,-1.4243976580209987,4.941975446020166,-0.7351066764334219,0.0005995268905590346,0.00014652566220653285,-0.6779511732866507,0.002475750205821412,-0.008763177543362028,0.0008050006212323173,0.0005940757034750277,-0.0016062037389019679,0.008445522144029383,17249,579000000,4.54,0,2,3,-0.07647209682405477,0.8972782858746452,4.9618238071652945,-0.07647209682405477,0.8972782858746452,4.9618238071652945,1.5820319652557373
0.0,0.0,5.0,-0.08179983248942377,-1.4194635111819074,4.94227053090324,-0.7345106822806576,0.0004435615940296443,0.00024319550536281695,-0.6785969361297332,0.04075985421800211,-0.005872692302242367,0.001796999038337203,0.0004973287218490441,-0.0015711789501438034,0.007700624883000273,17249,981000000,4.41,0,2,3,-0.0734749111420721,0.9129848611504272,4.961654283370561,-0.0734749111420721,0.9129848611504272,4.961654283370561,2.097372055053711
0.0,0.0,5.0,-0.07975791841205336,-1.4068129055801994,4.942752449958206,-0.7339469949910417,0.00028550702732283573,0.0003314109480120914,-0.6792066086222518,0.07276134875066574,-0.0038333386881468853,0.002503600877626358,0.0004657735843238697,-0.0015174862369349285,0.007455103968823096,17250,277000000,4.28,0,2,3,-0.07042076092295349,0.9222657689979996,4.961593625858771,-0.07042076092295349,0.9222657689979996,4.961593625858771,2.6007094383239746
0.0013280625,0.0,5.0,-0.07745565581437114,-1.3858962862599484,4.943414449121738,-0.7333419438403821,0.00013054223173987955,0.0004257380250458258,-0.6798598349000105,0.10008448505521292,-0.0021521119004934367,0.002927991256178042,0.00036672383316727064,-0.0013448944400806795,0.00746866694498749,17250,497000000,4.16,0,2,3,-0.0676162252131924,0.9244517160914982,4.961640690232543,-0.0676162252131924,0.9244517160914982,4.961640690232543,3.0744407176971436
0.005294500000000001,0.0,5.0,-0.07510027637238235,-1.3593013776793847,4.944179471118636,-0.7327231866394418,4.178538294472608e-06,0.0005042601726189999,-0.6805266177491957,0.12054997867085168,-0.0010053785899794487,0.0032866964698890348,0.0002887065477352735,-0.0010521825061005075,0.007598305819556117,17250,716000000,4.04,0,2,3,-0.06486269557984797,0.920102018257585,4.9617691784388285,-0.06486269557984797,0.920102018257585,4.9617691784388285,3.5458879470825195
0.011872687500000001,0.0,5.0,-0.07310965957152224,-1.3338840705798147,4.944885770884167,-0.7322107583415747,-7.870861819375197e-05,0.0005547441472804897,-0.6810778894023359,0.13334249501940124,-0.00035566228687049017,0.0035390469173349403,0.0002362852100645796,-0.0008342494197677297,0.007507948885177029,17250,963000000,3.93,0,2,3,-0.062406228844896466,0.9099694473190986,4.961949696487584,-0.062406228844896466,0.9099694473190986,4.961949696487584,4.03014349937439
0.021036000000000003,0.0,5.0,-0.07111530541339896,-1.306273452155946,4.945622247210784,-0.7316818952413369,-0.00015087083739232616,0.0006004097658102496,-0.6816459645022104,0.1426861535579022,0.00013354063296859903,0.003547029133323528,0.00019358005687308832,-0.0007900681623596029,0.007908212137408555,17251,241000000,3.84,0,2,3,-0.06055059961447151,0.8979596904992597,4.962135433031847,-0.06055059961447151,0.8979596904992597,4.962135433031847,4.534666299819946
0.032757812500000004,0.0,5.0,-0.06890169779599646,-1.2741038728888314,4.94644120949447,-0.7310920365560581,-0.00021943290166947726,0.000645287725291,-0.6822785131727868,0.14980604856924112,0.00018284890417536592,0.003555931496258714,0.00015566855608994956,-0.0006537645788284863,0.00783607820267207,17251,507000000,3.75,0,2,3,-0.058845236739496,0.8834067006084588,4.962342569053168,-0.058845236739496,0.8834067006084588,4.962342569053168,4.997008562088013
0.047011500000000005,0.0,5.0,-0.06621474204205827,-1.23445862935852,4.947419872057223,-0.7304021133541969,-0.00028354929044386494,0.0006868896655235832,-0.6830169841154099,0.15521637871086258,-0.00014405962748947456,0.0035683731194127064,0.00012093954993019906,-0.000493419366875969,0.007503449296564213,17251,713000000,3.66,0,2,3,-0.057094574662902214,0.8651538117914712,4.962576244532866,-0.057094574662902214,0.8651538117914712,4.962576244532866,5.5015952587127686
0.0637704375,0.0,5.0,-0.06250668229216474,-1.1812515583290872,4.948714564633503,-0.7295789253317817,-0.0003441327216986571,0.0007247490023620999,-0.683896152952534,0.1566334117928778,-0.0011576902232353285,0.00358724030587338,8.778477535997808e-05,-0.0003305920728280398,0.00685958084432059,17251,897000000,3.55,0,2,3,-0.055145949895558634,0.8413501717263994,4.962859320727905,-0.055145949895558634,0.8413501717263994,4.962859320727905,6.231305837631226
