x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5242447407604514,1.1367627375421432,4.957699033457111,-0.6021896445151932,-0.0011939651175918629,0.000870385382794487,0.7983517075294876,-0.012047413388155495,0.08304099232527648,0.0006176070079973964,-4.165598666006076e-06,-0.0016631446214887546,0.014615866712119896,139,131000000,9.16,0,2,1,-0.8236949720180944,-1.1313601145453163,4.945243445699196,-0.8236949720180944,-1.1313601145453163,4.945243445699196,7.891654968261719e-05
0.0,0.0,5.0,-0.5067712588393167,1.1310987781563067,4.957937663619251,-0.6037237516175343,-0.0010628689950902919,0.000969709640735075,0.7971922990756756,0.016108673462549114,0.08367510676122213,0.0010350449828541444,0.00012965393239028344,-0.0014004576200932206,0.019925400010833982,139,429000000,8.95,0,2,1,-0.8024810816412764,-1.1302970425543315,4.945636638630324,-0.8024810816412764,-1.1302970425543315,4.945636638630324,0.8124370574951172
0.0,0.0,5.0,-0.4921467076576625,1.1212447628500655,4.9582149559048485,-0.6055044818650275,-0.0009702950267145257,0.0010581059929461463,0.7958406004851935,0.037758088816586814,0.08363065503692277,0.0012607342910539144,8.092163739092939e-05,-0.001210813752550166,0.024093711726891343,139,655000000,8.71,0,2,1,-0.7839874704825405,-1.1216680824046994,4.946153462769435,-0.7839874704825405,-1.1216680824046994,4.946153462769435,1.656731128692627
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4799066564319568,1.1091815726700565,4.958491516858524,-0.6073752760831032,-0.0008884386969785727,0.0011159831150286132,0.7944137708155256,0.05419235091046515,0.08300710033826099,0.0013438463171938783,-4.9394648726774903e-05,-0.0010837331842594722,0.027516116824699566,139,860000000,8.45,0,2,1,-0.7668428834128762,-1.1089146160726793,4.946718197143558,-0.7668428834128762,-1.1089146160726793,4.946718197143558,2.3923652172088623
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.46600571961280696,1.0911283537836587,4.9588551482292,-0.6099290774546366,-0.000801958022268247,0.0011732228228771235,0.7924547311278254,0.07005704773643388,0.08153276735023732,0.0017456269367512524,-0.000283141295653877,-0.0009111022109209443,0.030385552781808656,140,92000000,8.18,0,2,1,-0.7512494933378837,-1.0942671103336303,4.947274785194142,-0.7512494933378837,-1.0942671103336303,4.947274785194142,3.194427967071533
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4497680312866466,1.0646142279926323,4.960005653232069,-0.6133609317179771,-0.000677742518456997,0.0011999162762160193,0.7898015372915297,0.0823142455429523,0.07839230470185259,0.006504460033407067,-0.00030481366479762073,-0.0007895259727774828,0.031281051269616,140,316000000,7.83,0,2,1,-0.73208862676902,-1.073257406827557,4.947986822230929,-0.73208862676902,-1.073257406827557,4.947986822230929,4.0983922481536865
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.43586035588489336,1.0381426271235936,4.96269680514449,-0.6165598405730556,-0.0005773233923596667,0.0012037191494516973,0.7873069164883783,0.0874725091645259,0.0749086360676908,0.01470466079829825,-0.0008246007723755611,-0.0005787323232198105,0.030506037182931323,140,596000000,7.36,0,2,1,-0.7077066709026714,-1.0427864922385803,4.949048790454813,-0.7077066709026714,-1.0427864922385803,4.949048790454813,4.941064357757568
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.42479841682955993,1.0156224974753612,4.967177928966069,-0.6191285277959407,-0.0004787210964998261,0.001152542886535047,0.7852886784745069,0.0872832507400467,0.07147068942879624,0.02530165684240978,-0.0010886673749155307,-0.00034487173934394377,0.028984094751649536,140,853000000,6.94,0,2,1,-0.6852299845761902,-1.0110199348978341,4.951485303853156,-0.6852299845761902,-1.0110199348978341,4.951485303853156,5.781062602996826
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4114697190710868,0.9886283620699785,4.97707021350245,-0.6220772946744538,-0.0003433940293786864,0.0010248752861917153,0.7829550888535693,0.07397590072131503,0.06546184963263971,0.04444690919273731,-0.001541373785585165,3.4422681594037385e-05,0.02294069363415474,141,57000000,6.61,0,2,1,-0.6664148863883194,-0.9815500805144064,4.955710712229971,-0.6664148863883194,-0.9815500805144064,4.955710712229971,6.707242250442505
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.40110142067599214,0.9722530872478163,4.9886035881425395,-0.6237558712350495,-0.0002579184003678413,0.0008685354560455981,0.7816187000219894,0.04481716492920669,0.059763862115734014,0.05949930393477856,-0.0020492666862992337,0.0010714227187236247,0.014541843211191008,141,306000000,6.24,0,2,1,-0.6429811474068339,-0.9421248834799504,4.965026359015354,-0.6429811474068339,-0.9421248834799504,4.965026359015354,7.5615456104278564
