x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4387407587007052,0.911072045723483,4.955747085323348,-0.4029095994539386,-0.00018526068634068472,0.0007522382413754881,0.9152394519927411,-0.07184832916150699,0.03456135287393214,-0.0008367876169648712,-0.00010434588588736915,0.0023437914251189795,-0.008724957569938852,8702,740000000,0.82,0,2,1,-0.8170879119917979,-0.4947230907988671,4.957131414170444,-0.8170879119917979,-0.4947230907988671,4.957131414170444,0.00017404556274414062
0.0,0.0,5.0,0.455013341792188,0.9197352285711009,4.95550127103707,-0.40207030661333193,-0.0003854638422726862,0.0006702180297030156,0.9156084702345648,-0.11757200366303375,0.033638459533096285,-0.0019180113626995627,8.895816279164137e-05,0.0024059760335148894,-0.011232827637286391,8702,922000000,0.91,0,2,1,-0.8168656416499107,-0.504649335267953,4.957133071320079,-0.8168656416499107,-0.504649335267953,4.957133071320079,0.38007593154907227
0.0,0.0,5.0,0.48153992727297046,0.9378246216487602,4.954941068337566,-0.40082785358031003,-0.0006271155745220701,0.0005750209927680158,0.9161529937030799,-0.1627043383385572,0.03225198396787301,-0.003297902010313515,8.65367375979531e-05,0.002305637144672801,-0.013029707952227909,8703,111000000,1.02,0,2,1,-0.8228175723421224,-0.5211738425767759,4.956951757981435,-0.8228175723421224,-0.5211738425767759,4.956951757981435,0.8269984722137451
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5195156551967018,0.9668438037183571,4.954001539255061,-0.3992836890711997,-0.0008901647191085504,0.00046243275353161415,0.9168268808256086,-0.18782034066933453,0.030298075394861197,-0.003943062715555807,-0.0002753158810264722,0.002066314937110292,-0.011413790798542323,8703,328000000,1.17,0,2,1,-0.8372416653598781,-0.5488851202130958,4.956493902008801,-0.8372416653598781,-0.5488851202130958,4.956493902008801,1.3228318691253662
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5457931311567764,0.9872428250433198,4.953453332496408,-0.39849143267986253,-0.0010373716216505002,0.0003718812856812294,0.9171713927315757,-0.18024552614251219,0.026340589776017005,-0.0003013369385341874,-0.0002732401924276928,0.0017523969631838554,-0.008402894309256226,8703,581000000,1.35,0,2,1,-0.86215063041896,-0.589753176615324,4.955643680213465,-0.86215063041896,-0.589753176615324,4.955643680213465,1.7978923320770264
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.568377855052363,1.008634538036722,4.956527161649643,-0.39805691194233256,-0.0010298191039950202,0.0003297786909616411,0.9173600850121844,-0.1638830590103305,-0.0027596304416295974,0.03159845233331796,-0.0004124838170582734,-0.001264953607460484,-0.002749491045506147,8703,767000000,1.43,0,2,1,-0.8808332289368704,-0.61913960357525,4.955096865626199,-0.8808332289368704,-0.61913960357525,4.955096865626199,2.2007341384887695
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5851130755387702,1.0308459592560895,4.9652193549203005,-0.3980006592676352,-0.00083478448668195,0.0003927679535478629,0.9173846652799047,-0.1448026399990096,-0.02783631010507176,0.062456571805119286,0.00014215368082659552,-0.0029905810833952273,0.0008471804562759644,8703,937000000,1.47,0,2,1,-0.8956595258352288,-0.6389656124766395,4.957520265350496,-0.8956595258352288,-0.6389656124766395,4.957520265350496,2.59891676902771
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5985150023413771,1.0587437574815928,4.983211390501185,-0.3982490820318569,-0.0005083963582333343,0.0006188144227038146,0.91727696322465,-0.1253716949708645,-0.05409349936614273,0.09872919347723627,0.001232811791851418,-0.003946231663576327,0.0036386575402502785,8704,133000000,1.46,0,2,1,-0.9087897950472049,-0.6493528256837154,4.966762533905545,-0.9087897950472049,-0.6493528256837154,4.966762533905545,2.96848201751709
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.605477402031021,1.0874931644597892,5.0088271679641325,-0.398707016001047,-0.00016281015190891117,0.0010050228565077653,0.9170777932179215,-0.11011781525827294,-0.07587677575957967,0.13216524388498202,0.0024610585114714922,-0.004503503168962197,0.005129152123117819,8704,347000000,1.4,0,2,1,-0.9165881154600162,-0.6441879598946325,4.984612126672999,-0.9165881154600162,-0.6441879598946325,4.984612126672999,3.34081768989563
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6072343159281338,1.1116592194900565,5.034970370339811,-0.3991515026853125,0.0001100328677752485,0.0014260904915140366,0.9168838705434483,-0.10018053318665916,-0.09092695660798707,0.1570007726077219,0.0037447390241140965,-0.0046795419621048495,0.005578102991421474,8704,569000000,1.33,0,2,1,-0.9182712327948682,-0.624159185343589,5.01006180501891,-0.9182712327948682,-0.624159185343589,5.01006180501891,3.717949628829956
