x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0990527697801151,0.3560123923870546,4.966373942401499,0.2550002048242033,0.00027114312759472976,-0.00011085182047126009,-0.966940954625924,-0.1145997814339091,0.024352589897558233,-0.0001782283557939328,-0.0019162518697157793,0.0020115527149755508,-0.0266835828369949,1968,559000000,12.38,0,2,1,-0.8606676993943143,-0.26518296937310876,4.958177745875118,-0.8606676993943143,-0.26518296937310876,4.958177745875118,0.0003418922424316406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1199684808219936,0.3626229676280245,4.966338189808617,0.252178682729009,0.0002865236400936232,0.00013516282236656068,-0.9676806351334498,-0.0694428351462107,0.014373095852448553,-0.00015712530308254922,-0.0024552855848014588,-0.0003716154026278673,-0.019150498701492324,1968,853000000,11.95,0,2,1,-0.898081999204394,-0.27752836584524665,4.957162456463986,-0.898081999204394,-0.27752836584524665,4.957162456463986,0.5532128810882568
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1332908337126788,0.36682782074758236,4.966355910171504,0.2508216166544947,7.67750277767872e-05,0.00038128697726635475,-0.9680332459914078,-0.03820671128656121,0.007887162071245651,0.0002455741714147759,-0.0018480979520063556,-0.0013895264601160306,-0.0046845323140587425,1968,986000000,11.61,0,2,1,-0.9249331087769851,-0.2864563827513304,4.9564454199597705,-0.9249331087769851,-0.2864563827513304,4.9564454199597705,1.0167672634124756
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1379083479499141,0.36825380336577024,4.966424609631385,0.2506968152052081,-6.412279177765994e-05,0.00048452114275139807,-0.9680655287600606,-0.022540680777429878,0.004279298575777116,0.0010064486793560383,-0.0015715857443865389,-0.0013495858866008348,0.0004148030683381876,1969,132000000,11.44,0,2,1,-0.9382233619742139,-0.2907510048415816,4.956507293910904,-0.9382233619742139,-0.2907510048415816,4.956507293910904,1.429457187652588
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.1401909621704287,0.3730027240351293,4.969432682382412,0.2509939400396688,-0.00021335295401642357,0.0005559299934665658,-0.9679884748723624,-0.025128517660920245,-0.03482847992857839,0.03019008362165731,-0.000787422760595291,-0.0014701848272125062,0.005895628419239074,1969,347000000,11.44,0,2,1,-0.9418763176833125,-0.2916172122577034,4.957270002606497,-0.9418763176833125,-0.2916172122577034,4.957270002606497,1.8462669849395752
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.1395653808252078,0.38506551036840886,4.978558350022295,0.2518837367323357,-0.0003695750913215105,0.0005247124450935432,-0.9677572894382438,-0.027915965447397384,-0.0706900151836604,0.058882948178134595,0.0006180516209042253,-0.0016667510067236435,0.011655671914923005,1969,495000000,11.49,0,2,1,-0.9418669158692821,-0.28672014713498445,4.961905250903885,-0.9418669158692821,-0.28672014713498445,4.961905250903885,2.2641420364379883
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.134287590063638,0.41159866847319143,5.000165687562752,0.2539601652469671,-0.0005359919219247238,0.00022716360313571716,-0.9672145033947176,-0.03159216244136949,-0.10982433558088252,0.09295483341068653,0.0026018281914730323,-0.0015646612496311718,0.018540458586358,1969,632000000,11.65,0,2,1,-0.9375525466969251,-0.27115037408417225,4.9744164577456385,-0.9375525466969251,-0.27115037408417225,4.9744164577456385,2.797365665435791
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1192806904986587,0.4668408638769357,5.045864309689792,0.25849843408401824,-0.0005976176747647871,-0.000614233836857681,-0.9660112965933776,-0.03615433114120018,-0.15003743531295305,0.09557930441700474,0.003197877708771557,-0.0009773203032636957,0.025758974879863672,1969,791000000,12.01,0,2,1,-0.9253589424780929,-0.23448616173569387,5.003954476994772,-0.9253589424780929,-0.23448616173569387,5.003954476994772,3.7057230472564697
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.10793153851913,0.5043318791952169,5.062019546971087,-0.26160742611908494,0.000634567179920839,0.0007597710496234007,0.9651738572256264,-0.0385713319168951,-0.16605282808313884,0.043123035542737505,-0.0014830849409008806,-0.0001588075136282896,0.028315961208136287,1969,947000000,12.82,0,2,1,-0.8979755331957865,-0.1557400711657636,5.0670552082713884,-0.8979755331957865,-0.1557400711657636,5.0670552082713884,4.309398651123047
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.0916881222553754,0.5553449056804036,5.06615324247071,-0.26607468653109045,0.0007076489847472967,0.000213051574938347,0.963952133162909,-0.04119255443894152,-0.18039580835701194,-0.011539907500957796,-0.0057456386002741056,0.0009298089480580529,0.034137915645260364,1970,84000000,13.4,0,2,1,-0.8794661059444396,-0.1015597095437664,5.095478154878766,-0.8794661059444396,-0.1015597095437664,5.095478154878766,4.855186939239502
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.0835014765812976,0.5803426509424683,5.0628681514328395,-0.26847393160939004,0.0007535665374339036,-0.0002358877675342041,0.9632866263686166,-0.04249230755299022,-0.18540830015862805,-0.03350795655752975,-0.0068874828230036655,0.001215210966165614,0.03654962565633468,1970,238000000,14.27,0,2,1,-0.8553472788276986,-0.027195157758820355,5.117014575802019,-0.8553472788276986,-0.027195157758820355,5.117014575802019,5.108883857727051
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.0747708656310204,0.6060127044180479,5.056970381406353,-0.27036434517731944,0.0007972813304013135,-0.000671923143079918,0.9627575155347317,-0.04003134696227727,-0.1935754573578142,-0.04730163642127631,-0.005142707686900394,0.0007390937525997288,0.011382161028450355,1970,480000000,14.74,0,2,1,-0.8454509972852431,0.009161092772963045,5.122900325336951,-0.8454509972852431,0.009161092772963045,5.122900325336951,5.429250001907349
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.0646759735844213,0.6325428921755957,5.051749799798097,-0.2700690989804615,0.0008083402677596091,-0.0008452486472666048,0.9628402328094818,-0.034540801845658844,-0.20427412141191964,-0.0198858151905513,0.000871963771942319,0.0004228365440894777,-0.016011266416171566,1970,743000000,15.17,0,2,1,-0.8378423370054457,0.04604774597010315,5.126747336215121,-0.8378423370054457,0.04604774597010315,5.126747336215121,5.77328634262085
-0.08856374635655673,0.936906572928623,5.684547105928688,1.055035285259036,0.656038063137034,5.051653100969593,-0.2687516551444015,0.0007217146301503367,-0.0006021532314665723,0.9632090450139175,-0.03253870629474047,-0.21301916419881567,0.014645206215915783,0.007376017811111524,0.00013603079480617453,-0.026769191572384443,1970,984000000,15.35,0,2,1,-0.8335760453474658,0.08314280054088644,5.130867585137395,-0.8335760453474658,0.08314280054088644,5.130867585137395,6.083805084228516
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.042100303432419,0.6889507746051752,5.057735273491284,-0.26665965882179904,0.0004711710627282852,0.00021069767385208042,0.9637906203949909,-0.047376005684033336,-0.22104935680440593,0.05784946626287209,0.013896829204895766,0.000874547293960859,-0.022529257148562465,1971,155000000,15.38,0,2,1,-0.8339120551192587,0.11474046218487575,5.138287043014806,-0.8339120551192587,0.11474046218487575,5.138287043014806,6.442183971405029
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.0339842384377813,0.7204396917450557,5.068439432483326,-0.2658470218464668,9.077865993872727e-05,0.0012716178210665776,0.9640143856409591,-0.08350476964723019,-0.22370368489920017,0.09280764762583504,0.017380893768859096,0.0012744684909193893,-0.0018581893300506636,1971,339000000,15.38,0,2,1,-0.8406438305094612,0.15629745540982687,5.153587355323839,-0.8406438305094612,0.15629745540982687,5.153587355323839,6.713534116744995
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.0305081476706752,0.7550253439109823,5.08374806460385,-0.2664507809808321,-0.0003163027982258609,0.0024689343151468616,0.9638453120862247,-0.1253139712719303,-0.22474647814163523,0.12496903971698825,0.018513761824578978,0.0007776723464303359,0.01883586919575464,1971,540000000,15.47,0,2,1,-0.8525037854843843,0.1920212840555836,5.171772690335329,-0.8525037854843843,0.1920212840555836,5.171772690335329,6.9886698722839355
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.0318837233735014,0.7927342267827466,5.103263454339752,-0.2683038018203465,-0.0006851558284314352,0.0036995309328241993,0.9633270026118421,-0.1651697478464881,-0.2249916750483903,0.1542407191726056,0.01812897899071686,-3.837712208853983e-05,0.034263230190845206,1971,818000000,15.7,0,2,1,-0.8691984897922069,0.22732961714796932,5.194204096402338,-0.8691984897922069,0.22732961714796932,5.194204096402338,7.312653541564941
-0.15708419435684462,1.243449435824274,5.844327925502015,1.0372104742548034,0.8331119177368437,5.126602945415957,-0.2708196587670075,-0.0009829466853715665,0.0049477472086738115,0.9626168843515546,-0.19330347359287295,-0.2259024817528434,0.18124446969990995,0.018447656293574255,-0.001628411837373278,0.036659283432527445,1972,225000000,16.22,0,2,1,-0.892898979443938,0.2674438909248345,5.224651781399754,-0.892898979443938,0.2674438909248345,5.224651781399754,7.634083271026611
-0.15708419435684462,1.243449435824274,5.844327925502015,1.0433040700710037,0.8691178658637365,5.149437114189824,-0.2727340497266907,-0.0011286253026886778,0.006059614319291225,0.9620697196143876,-0.20083676844375384,-0.2286101125962628,0.20271469831151484,0.01835604853113182,-0.00450908323728072,0.02605902118375525,1972,476000000,16.42,0,2,1,-0.9123358918737506,0.2975757438455206,5.250419867717198,-0.9123358918737506,0.2975757438455206,5.250419867717198,7.908358097076416
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.048736869844547,0.90548910626994,5.174662626944844,-0.2737513576356809,-0.0010725762871222036,0.007216228825584958,0.9617728265106404,-0.19208031369882594,-0.23392761483442678,0.22270941044133066,0.017523556198284496,-0.008046114726312226,0.010203354395343922,1972,772000000,16.7,0,2,1,-0.9316548576563641,0.32800680083409667,5.278335719547733,-0.9316548576563641,0.32800680083409667,5.278335719547733,8.189770698547363
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.0517384161493109,0.9356731612234518,5.1973946707895955,-0.27393511589022146,-0.0008589838878534104,0.008192001244866964,0.9617129018290727,-0.17728681898033596,-0.2398154319024413,0.2382366704004794,0.017563375331519637,-0.010384291908849264,-0.0006672703591448226,1972,909000000,16.85,0,2,1,-0.9493478646443059,0.35899963656339134,5.308029626634792,-0.9493478646443059,0.35899963656339134,5.308029626634792,8.451205253601074
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.0532834432471843,0.9715812509600908,5.2264958699567865,-0.2736438424184598,-0.0005186943510737431,0.009404064836771763,0.9617849770230231,-0.15982034575473114,-0.2463154146780961,0.25479966649540287,0.018395392180536874,-0.01114335163947544,-0.008126359716698062,1973,42000000,16.88,0,2,1,-0.9617857457666413,0.38544943365809337,5.333822964577169,-0.9617857457666413,0.38544943365809337,5.333822964577169,8.696727752685547
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.052746173985265,1.007203022028988,5.257384815866269,-0.2730424888352398,-0.00018546778338823008,0.010653934423258755,0.9619429601455918,-0.14389586277305755,-0.25261104794275385,0.26979866608590325,0.018323065705772024,-0.01065902706613997,-0.012314796094869962,1973,193000000,16.85,0,2,1,-0.9739741429795006,0.41796313569215876,5.365872206642172,-0.9739741429795006,0.41796313569215876,5.365872206642172,8.957775354385376
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.0497624944075432,1.0484825078000657,5.295431273636863,-0.2720850914389847,0.00015248114829955438,0.012080187092672107,0.9621973544164131,-0.12725383941991336,-0.25907149375928,0.2851683366225849,0.01825200870371191,-0.009484077054366935,-0.01604710632818751,1973,308000000,16.78,0,2,1,-0.9834693069565654,0.45127049291454074,5.398979979819441,-0.9834693069565654,0.45127049291454074,5.398979979819441,9.20777177810669
-0.24471741852423268,1.545084971874737,5.951056516295154,1.0462518565821621,1.0777972212589997,5.323761912727964,-0.27125703336792495,0.0003445945497775535,0.013079167049492467,0.9624180165044294,-0.11655720022862273,-0.26312768655521757,0.29482685858456625,0.01816615513234865,-0.008497114049532684,-0.0184541946509853,1973,463000000,16.65,0,2,1,-0.9915629283713427,0.4910320761978498,5.43872805630689,-0.9915629283713427,0.4910320761978498,5.43872805630689,9.47238826751709
