x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6947907522961023,0.5616605996729475,4.932533279629003,-0.9880120432692889,-2.4517673622697278e-05,0.0003692969812813646,0.15437637569740997,0.13850289354324477,-0.0012370500354875118,0.0033159739396840054,4.0605305073881937e-05,-0.001487759368501429,-0.0011333106954225514,11195,613000000,0.97,0,2,3,0.4470898560607583,-0.13716456239774952,4.969176432785539,0.4470898560607583,-0.13716456239774952,4.969176432785539,8.797645568847656e-05
0.0,0.0,5.0,-1.6665114577208546,0.5523291665023171,4.933273283435084,-0.9879946844516442,9.730310781457376e-06,0.000514732700077955,0.15448701709485102,0.15762771588367172,-0.0013136953878933448,0.003781981454151226,-0.00012934018513988121,-0.0014521418847834866,-0.0010988483609253308,11195,822000000,0.93,0,2,3,0.4541864709028076,-0.1386519057676718,4.969071957491219,0.4541864709028076,-0.1386519057676718,4.969071957491219,0.4372124671936035
0.0,0.0,5.0,-1.6350818516443846,0.5419800320259397,4.934110819853437,-0.9879756726401215,4.2075939172419555e-05,0.0006453994962318331,0.1546080591702942,0.17209033903965082,-0.001254624473265173,0.0041804239844807235,-0.00010640719381171948,-0.0012280466989977867,-0.0013094631071908225,11196,24000000,0.89,0,2,3,0.4586942882270017,-0.13924304437459198,4.968974412184722,0.4586942882270017,-0.13924304437459198,4.968974412184722,0.8824975490570068
0.0,0.0,5.0,-1.608205125026245,0.5331310672349574,4.9348284049041675,-0.9879589043362988,6.474151877763651e-05,0.0007390502746322515,0.15471474705356014,0.1808450612544846,-0.0013850623818057808,0.0042882755602691065,-9.079838321213174e-05,-0.0011575786402318045,-0.001378082936298597,11196,238000000,0.86,0,2,3,0.4601699673359956,-0.1388805631377395,4.968907534668558,0.4601699673359956,-0.1388805631377395,4.968907534668558,1.3123738765716553
0.0,0.0,5.0,-1.57658201276541,0.5227059778364098,4.935656473508456,-0.987940657573606,7.506222392726495e-05,0.000832398775371327,0.1548307417503767,0.18834196681643178,-0.001425734743619129,0.004313052446813315,9.299478520574667e-05,-0.0009324888537776133,-0.0012245793072906963,11196,522000000,0.83,0,2,3,0.4594886171558033,-0.1380147697717533,4.968870713057275,0.4594886171558033,-0.1380147697717533,4.968870713057275,1.7948737144470215
0.0,0.0,5.0,-1.5402187237759501,0.510725110289467,4.936577068775077,-0.9879205014479484,9.358552857476927e-05,0.0009082993662901395,0.15495886245337487,0.19394030484413646,-0.0013483238017110068,0.004223375920281073,-8.67825654893295e-05,-0.0006584543314147595,-0.0013377572827266704,11196,729000000,0.81,0,2,3,0.45702751464860736,-0.13652267476599064,4.968838963263967,0.45702751464860736,-0.13652267476599064,4.968838963263967,2.293581247329712
0.0,0.0,5.0,-1.4918976744189045,0.4947998985054212,4.937756520596173,-0.9878964169029708,0.00011076382030029703,0.0009766005259931776,0.15511190622598992,0.19231673251051537,-0.0013907158120193563,0.004090619584598431,0.00010020824774414905,-0.00042576738792377,-0.0009946999512067123,11196,935000000,0.78,0,2,3,0.4525242549018737,-0.13433533975486928,4.968814768487594,0.4525242549018737,-0.13433533975486928,4.968814768487594,2.8326873779296875
0.0,0.0,5.0,-1.4445974293300965,0.4791664595380298,4.938956914593587,-0.9878780117340298,0.00010870931087394369,0.0010137456183548612,0.1552288453687869,0.15786943705027973,-0.0013393139317718276,0.003628330238628416,-8.69682537540939e-05,0.00010919558448563293,-0.0007318951873003243,11197,122000000,0.76,0,2,3,0.4445184148208209,-0.13084001454736532,4.96879890058641,0.4445184148208209,-0.13084001454736532,4.96879890058641,3.482938051223755
0.0,0.0,5.0,-1.416255109957466,0.4697281444003853,4.939730880612765,-0.9878656059486288,0.00011121073279783401,0.0009705688201715255,0.1553080494117634,0.11290840870975442,-0.001290293846893915,0.002830009707939833,-7.573685962825039e-05,0.0008484666295771603,-0.0006375124428359413,11197,353000000,0.75,0,2,3,0.4339405462531388,-0.1264731022564139,4.968798927948608,0.4339405462531388,-0.1264731022564139,4.968798927948608,4.02695107460022
0.0013280625,0.0,5.0,-1.4009832651693368,0.46453534843115757,4.940199672779155,-0.9878595869822814,9.198881431468273e-05,0.0008052666828845525,0.15534728671857712,0.05285118863340597,-0.001273499848785714,0.0016448511788424197,-1.5130076302938278e-06,0.002114703170263965,-0.0002282756497606897,11197,563000000,0.75,0,2,3,0.4248164847789928,-0.1227901281111145,4.968809640466119,0.4248164847789928,-0.1227901281111145,4.968809640466119,4.4955830574035645
