x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18992937602944093,0.8509182977397809,4.96037144362844,-0.4604256824329277,-0.0007682910211499466,-0.0005236676356769806,0.8876977675184764,-0.09893884510108866,0.021178561254760725,-0.0009028690808384376,0.0006333986277695658,-0.001857328413734649,0.012873530340584693,9054,225000000,8.34,0,2,3,-0.8633842439359514,-1.2049602979998635,4.9406621378588325,-0.8633842439359514,-1.2049602979998635,4.9406621378588325,0.00025653839111328125
0.0,0.0,5.0,0.20173345825667555,0.860532885163109,4.960295512424589,-0.46146542958550607,-0.0006524361444848294,-0.0003914075525643984,0.8871578655598278,-0.06647887843617065,0.024381439943641062,-0.0002529888542522107,0.0006916149914104608,-0.0017573790273672785,0.013148946618457558,9054,415000000,8.18,0,2,3,-0.8616417568450371,-1.2126636865466598,4.940614171860982,-0.8616417568450371,-1.2126636865466598,4.940614171860982,0.3786330223083496
0.0013280625,0.0,5.0,0.21165594020083145,0.8657209022084652,4.960317062374287,-0.46267385649485904,-0.0005389409570947542,-0.0002476886338008185,0.8865283699403871,-0.03528231279535869,0.026928908213495556,0.0002811265515465207,0.000662957205577186,-0.0015819413988538145,0.014053743507247418,9054,587000000,8.01,0,2,3,-0.8569157826570344,-1.214216270050161,4.940747668167371,-0.8569157826570344,-1.214216270050161,4.940747668167371,0.7658188343048096
0.005294500000000001,0.0,5.0,0.21917543782162816,0.8657580920046007,4.960441715531355,-0.4641030317344373,-0.0004062114740006861,-0.0001387549111068322,0.8857811195065162,-0.0062331723928344945,0.028808322722994172,0.000769404668365428,0.00026503426795443374,-0.0014399279393728648,0.015201247697405051,9054,791000000,7.83,0,2,3,-0.8486096161937416,-1.209710754266049,4.941066411472197,-0.8486096161937416,-1.209710754266049,4.941066411472197,1.1413993835449219
0.011872687500000001,0.0,5.0,0.2223511625158437,0.8631492210151397,4.960570480607167,-0.46508127083236744,-0.0003302199156276132,-8.007744974449727e-05,0.8852679233222895,0.00965586036320144,0.02961277254057267,0.001040488839518788,0.00022632247578258102,-0.0012724634757432796,0.016185605636565015,9055,4000000,7.62,0,2,3,-0.8363240107570026,-1.198398950853356,4.9415805266946125,-0.8363240107570026,-1.198398950853356,4.9415805266946125,1.543219804763794
0.011872687500000001,0.0,5.0,0.22457971650991745,0.859097101756573,4.9615725401363475,-0.4662593691636763,-0.00025659081050754455,-1.6783974180531116e-05,0.8846480286229912,0.009351360699754004,0.01759801826848879,0.016828287925811796,0.00026312704619613214,-0.0011134413625768502,0.017031941024470143,9055,151000000,7.49,0,2,3,-0.8270929580706299,-1.1883375754168048,4.941985283121733,-0.8270929580706299,-1.1883375754168048,4.941985283121733,1.944732904434204
0.021036000000000003,0.0,5.0,0.22527029264342685,0.8579966225239313,4.966387531525705,-0.4674914611275341,-0.00018734515156821707,3.248081615341556e-05,0.8839975665235928,-0.001994731715017104,-0.0010403064766851826,0.041360937749923804,0.00014874614464588376,-0.0010211594258180412,0.01774491793185007,9055,315000000,7.33,0,2,3,-0.8155282672841541,-1.1735517932780866,4.943319430380744,-0.8155282672841541,-1.1735517932780866,4.943319430380744,2.2984628677368164
0.032757812500000004,0.0,5.0,0.2241417579738657,0.8612489110410168,4.978970716366377,-0.46926214832264335,-0.00011228093950817361,0.00012716062713647767,0.8830588923592713,-0.015799026847212058,-0.022231039822268876,0.07090902733646902,0.0009518913145711849,-0.0010461593888067,0.01849556247179862,9055,472000000,7.17,0,2,3,-0.8032984347333133,-1.1519149871919423,4.948484838059845,-0.8032984347333133,-1.1519149871919423,4.948484838059845,2.6546037197113037
0.047011500000000005,0.0,5.0,0.22148910202923774,0.8682420509730505,4.99560156535501,-0.4708711429523987,-7.363263821412017e-05,0.0003086686250899886,0.8822019417551834,-0.02659169207737467,-0.03739042392891765,0.09372427622925467,0.0016055190599217894,-0.0013629327213493525,0.01795776333892718,9055,681000000,6.94,0,2,3,-0.7856518127281719,-1.1123186438124866,4.961562527760941,-0.7856518127281719,-1.1123186438124866,4.961562527760941,3.0172858238220215
0.047011500000000005,0.0,5.0,0.21811532951496074,0.8772248506780497,5.014137828730647,-0.47221831853479157,-9.301915773634846e-06,0.0005162105865597877,0.881481476311487,-0.03487341310883751,-0.0480978921579366,0.11100802413134699,0.001936651096912101,-0.001968941887753317,0.016375284212699626,9055,890000000,6.75,0,2,3,-0.7689470105013811,-1.0683108099783192,4.978630229294482,-0.7689470105013811,-1.0683108099783192,4.978630229294482,3.3712007999420166
0.0637704375,0.0,5.0,0.2145362939632892,0.8869882810216513,5.031847133166916,-0.4733128943362739,6.96886033750442e-05,0.0007460320237951619,0.8808940586896572,-0.041411158580389455,-0.05570949110153269,0.09778309011797531,0.0018807494711836625,-0.002396212516941887,0.01486253977418528,9056,58000000,6.59,0,2,3,-0.7534963853858714,-1.0235610503305,4.997508328912737,-0.7534963853858714,-1.0235610503305,4.997508328912737,3.7545173168182373
0.08300800000000001,0.0,5.0,0.2105587043369018,0.8981695716901658,5.044122434113029,-0.47429661071235807,0.00019363256457193587,0.0009349913106292259,0.8803645911578046,-0.04719242260647883,-0.061987905912506504,0.058925681446741894,0.0008489365200148313,-0.0025096234821830876,0.013213847614679253,9056,228000000,6.46,0,2,3,-0.7395572207639615,-0.9805681835308571,5.015441217411939,-0.7395572207639615,-0.9805681835308571,5.015441217411939,4.099781036376953
