x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10968273989517263,-0.4989127676518787,4.9675551277050625,-0.6358733417287948,-4.96796988790702e-05,0.000106693841906649,-0.7717934175846582,0.03893307011592111,-0.02242691250983983,0.00039256974191167863,1.8984357730289503e-05,-0.0003318234064408898,-0.018435692618368194,8768,591000000,8.4,0,2,1,-0.2115702840257012,1.4520853461246341,4.941755737796973,-0.2115702840257012,1.4520853461246341,4.941755737796973,6.413459777832031e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.10676215770196201,-0.49615096231032274,4.967607699100512,-0.6369776941356904,-4.47889415931401e-05,-4.3961099786699237e-05,-0.7708822304573839,-0.012106871944544104,-0.01580801709368959,0.00019485701736106134,0.0013485577028404805,0.002027660821113386,-0.014318260127765825,8768,788000000,8.21,0,2,1,-0.20603371783439478,1.4309889673382672,4.94226089782148,-0.20603371783439478,1.4309889673382672,4.94226089782148,0.4001293182373047
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.10313830369013818,-0.50387220842029,4.967553642780318,-0.6378565452102416,4.0194054416482335e-05,-0.00027558253031660657,-0.7701551468185885,-0.07630798934325649,-0.00816481225951205,-0.0008167666916212258,0.001306902368014562,0.0025137228021776536,-0.011479794829938328,8769,12000000,8.05,0,2,1,-0.20215616131907527,1.4225672259552857,4.9424962348203145,-0.20215616131907527,1.4225672259552857,4.9424962348203145,0.847344160079956
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.09978449516265628,-0.5175430741114478,4.967528204741837,-0.6384439269962835,0.00012825536071622647,-0.0004460284813942298,-0.7696681990901796,-0.12041555432448436,-0.0031843177342313566,0.0002975590563753518,0.0009768156019163143,0.002489930170668231,-0.010518774797674268,8769,199000000,7.95,0,2,1,-0.1980613462960218,1.4223441910580374,4.942571293879997,-0.1980613462960218,1.4223441910580374,4.942571293879997,1.3245272636413574
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09429296757067525,-0.5468695841411462,4.9677848953623664,-0.6392867250292463,0.0002491356330855471,-0.000677260054180206,-0.7689681153673643,-0.1734499247980486,0.0025153733491953207,0.0018668601265771662,0.0009642895065553603,0.002322495083717513,-0.011654421450657537,8769,396000000,7.86,0,2,1,-0.1956891679725872,1.4282821863405863,4.942508648418852,-0.1956891679725872,1.4282821863405863,4.942508648418852,1.7989256381988525
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.08834436582956827,-0.5824603256771478,4.968746781428285,-0.6402694030569805,0.00039472448511361285,-0.0008686971704523238,-0.7681498428476469,-0.18315986601577977,0.0030802988623049215,0.0071396040413053,0.00018423900911557212,0.0021405225425041863,-0.013575919001596048,8769,560000000,7.71,0,2,1,-0.19297969924836286,1.4446912020984608,4.942684425938601,-0.19297969924836286,1.4446912020984608,4.942684425938601,2.326320171356201
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.08309457509259224,-0.6126836239192706,4.970758274189161,-0.6412467575178783,0.0004942450719175895,-0.0009427543547713455,-0.767333996971881,-0.15963800449549784,-9.896706215874182e-05,0.014053655187466865,-0.00010951546585147298,0.0008419832795425464,-0.014482802453130716,8769,730000000,7.54,0,2,1,-0.19080168954657906,1.4717844190953637,4.943950685362006,-0.19080168954657906,1.4717844190953637,4.943950685362006,2.7321372032165527
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.07820603895421906,-0.6374857029973884,4.974084430223612,-0.642235964654293,0.0005196271476326505,-0.0008936524796399862,-0.7665062929144435,-0.12140305497702383,-0.004647112973661612,0.022050169279108255,-0.0007243026686865051,-0.00092924923933424,-0.0141089264616312,8769,885000000,7.36,0,2,1,-0.1894739453037525,1.492817741654443,4.945980393541752,-0.1894739453037525,1.492817741654443,4.945980393541752,3.1396827697753906
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.07428431130051008,-0.6534412949821505,4.978351746632755,-0.6430800129312213,0.0004818847617798789,-0.0007694011600214998,-0.7657984544103698,-0.0861719515960864,-0.008564912965835999,0.030513414366963948,-0.0008911794566301978,-0.0016093247950266232,-0.013485970066540176,8770,53000000,7.18,0,2,1,-0.18793705701288932,1.5127329975006114,4.949539173866043,-0.18793705701288932,1.5127329975006114,4.949539173866043,3.5613620281219482
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.07117807751962942,-0.6629183561633206,4.983246674708479,-0.6437899903582536,0.00041160778442630335,-0.0006608700361457723,-0.7652018309860129,-0.05724520999500965,-0.011542157279953181,0.038789623450612265,-0.0003447808182954759,-0.0018654938230611151,-0.013058350305072963,8770,232000000,7.03,0,2,1,-0.1863630149654727,1.5244322175836298,4.954091395307317,-0.1863630149654727,1.5244322175836298,4.954091395307317,3.9526431560516357
